1830.01.01_BelfastNews-Letter_0001	0.034606
1830.01.01_BelfastNews-Letter_0002	0.025020
1830.01.01_BelfastNews-Letter_0003	0.212551
1830.01.01_BelfastNews-Letter_0004	0.019202
1830.01.01_Freeman'sJournal_0001	0.108207
1830.01.01_Freeman'sJournal_0002	0.038114
1830.01.01_Freeman'sJournal_0003	0.091475
1830.01.01_Freeman'sJournal_0004	0.132032
1830.01.01_LiverpoolMercury_0003	0.045009
1830.01.01_LiverpoolMercury_0005	0.072367
1830.01.01_LiverpoolMercury_0006	0.033371
1830.01.01_MorningChronicle_0001	0.046673
1830.01.01_MorningChronicle_0002	0.012718
1830.01.01_MorningChronicle_0003	0.020156
1830.01.01_MorningChronicle_0004	0.014243
1830.01.01_TheTimes_0002	0.064405
1830.01.01_TheTimes_0003	0.070867
1830.01.02_CaledonianMercury_0002	0.014067
1830.01.02_CaledonianMercury_0004	0.024584
1830.01.02_Cobbet'sWeeklyPoliticalRegister_0012	0.193347
1830.01.02_Freeman'sJournal_0001	0.325405
1830.01.02_Freeman'sJournal_0002	0.064904
1830.01.02_Freeman'sJournal_0003	0.019898
1830.01.02_Freeman'sJournal_0004	0.071972
1830.01.02_IpswichJournal_0002	0.014403
1830.01.02_IpswichJournal_0003	0.016949
1830.01.02_LeedsMercury_0004	0.014081
1830.01.02_MorningChronicle_0001	0.022286
1830.01.02_MorningChronicle_0002	0.072025
1830.01.02_MorningChronicle_0003	0.052964
1830.01.02_MorningChronicle_0004	0.169313
1830.01.02_NewcastleCourant_0002	0.018822
1830.01.02_NewcastleCourant_0003	0.012618
1830.01.02_NewcastleCourant_0004	0.060523
1830.01.02_TheTimes_0002	0.018602
1830.01.02_TheTimes_0003	0.072523
1830.01.02_TheTimes_0004	0.048101
1830.01.03_Examiner_0001	0.340024
1830.01.03_Examiner_0006	0.077947
1830.01.03_Examiner_0007	0.077083
1830.01.03_Examiner_0008	0.047935
1830.01.03_Examiner_0009	0.090420
1830.01.03_Examiner_0010	0.157303
1830.01.03_Examiner_0011	0.086804
1830.01.03_Examiner_0012	0.094303
1830.01.03_Examiner_0013	0.132576
1830.01.03_Examiner_0014	0.078719
1830.01.03_Examiner_0015	0.130180
1830.01.03_Examiner_0016	0.194642
1830.01.04_CaledonianMercury_0002	0.037451
1830.01.04_CaledonianMercury_0004	0.023132
1830.01.04_Freeman'sJournal_0001	0.059408
1830.01.04_Freeman'sJournal_0002	0.096429
1830.01.04_Freeman'sJournal_0003	0.037487
1830.01.04_Freeman'sJournal_0004	0.052213
1830.01.04_HampshirePortsmouthTelegraph_0001	0.016992
1830.01.04_HampshirePortsmouthTelegraph_0002	0.027203
1830.01.04_HampshirePortsmouthTelegraph_0003	0.025646
1830.01.04_HampshirePortsmouthTelegraph_0004	0.011651
1830.01.04_MorningChronicle_0002	0.088111
1830.01.04_MorningChronicle_0003	0.033530
1830.01.04_MorningChronicle_0004	0.034342
1830.01.04_TheTimes_0002	0.099005
1830.01.04_TheTimes_0003	0.056008
1830.01.04_TheTimes_0004	0.064044
1830.01.05_BelfastNews-Letter_0001	0.018804
1830.01.05_BelfastNews-Letter_0002	0.025579
1830.01.05_BelfastNews-Letter_0004	0.036156
1830.01.05_BristolMercury_0001	0.034786
1830.01.05_BristolMercury_0002	0.026112
1830.01.05_BristolMercury_0003	0.039464
1830.01.05_BristolMercury_0004	0.018636
1830.01.05_Freeman'sJournal_0001	0.211443
1830.01.05_Freeman'sJournal_0002	0.075783
1830.01.05_Freeman'sJournal_0004	0.322769
1830.01.05_HullPacket_0001	0.025329
1830.01.05_HullPacket_0002	0.015661
1830.01.05_HullPacket_0003	0.012950
1830.01.05_HullPacket_0004	0.026436
1830.01.05_MorningChronicle_0001	0.016839
