1820.01.01_CaledonianMercury_0001	0.137926
1820.01.01_CaledonianMercury_0002	0.263897
1820.01.01_CaledonianMercury_0003	0.035735
1820.01.01_CaledonianMercury_0004	0.284920
1820.01.01_Freeman'sJournal_0002	0.051234
1820.01.01_Freeman'sJournal_0003	0.166799
1820.01.01_Freeman'sJournal_0004	0.095228
1820.01.01_IpswichJournal_0004	0.039056
1820.01.01_Jackson'sOxfordJournal_0001	0.034778
1820.01.01_Jackson'sOxfordJournal_0002	0.020209
1820.01.01_Jackson'sOxfordJournal_0004	0.093000
1820.01.01_LeedsMercury_0001	0.192285
1820.01.01_LeedsMercury_0004	0.018237
1820.01.01_NewcastleCourant_0001	0.026098
1820.01.01_NewcastleCourant_0002	0.027191
1820.01.01_NewcastleCourant_0003	0.015723
1820.01.01_NewcastleCourant_0004	0.042710
1820.01.01_TheTimes_0001	0.056978
1820.01.01_TheTimes_0002	0.024036
1820.01.01_TheTimes_0003	0.080174
1820.01.01_TheTimes_0004	0.133689
1820.01.02_Examiner_0002	0.258858
1820.01.02_Examiner_0003	0.097624
1820.01.02_Examiner_0004	0.132966
1820.01.02_Examiner_0005	0.133971
1820.01.02_Examiner_0009	0.132271
1820.01.03_BristolMercury_0001	0.035582
1820.01.03_BristolMercury_0002	0.019254
1820.01.03_BristolMercury_0004	0.053342
1820.01.03_CaledonianMercury_0001	0.025471
1820.01.03_CaledonianMercury_0002	0.060923
1820.01.03_CaledonianMercury_0003	0.093583
1820.01.03_CaledonianMercury_0004	0.024257
1820.01.03_TheTimes_0001	0.024944
1820.01.03_TheTimes_0002	0.033449
1820.01.03_TheTimes_0003	0.017251
1820.01.03_TheTimes_0004	0.106415
1820.01.04_TheTimes_0003	0.091057
1820.01.04_TheTimes_0004	0.019661
1820.01.05_AberdeenJournal_0002	0.019543
1820.01.05_AberdeenJournal_0004	0.020110
1820.01.05_DerbyMercury_0002	0.081293
1820.01.05_DerbyMercury_0003	0.018572
1820.01.05_TheTimes_0001	0.158739
1820.01.05_TheTimes_0002	0.035364
1820.01.05_TheTimes_0003	0.052172
1820.01.05_TheTimes_0004	0.033980
1820.01.06_CaledonianMercury_0001	0.071343
1820.01.06_CaledonianMercury_0002	0.051470
1820.01.06_CaledonianMercury_0004	0.182196
1820.01.06_Freeman'sJournal_0002	0.075190
1820.01.06_Freeman'sJournal_0004	0.031512
1820.01.06_TheTimes_0001	0.063662
1820.01.06_TheTimes_0003	0.038340
1820.01.06_TheTimes_0004	0.122085
1820.01.06_Trewman'sExeterFlyingPost_0001	0.064454
1820.01.06_Trewman'sExeterFlyingPost_0002	0.066443
1820.01.06_Trewman'sExeterFlyingPost_0003	0.018254
1820.01.07_Freeman'sJournal_0002	0.045069
1820.01.07_LiverpoolMercury_0003	0.036976
1820.01.07_LiverpoolMercury_0006	0.053781
1820.01.07_LiverpoolMercury_0007	0.037165
1820.01.07_LiverpoolMercury_0008	0.093481
1820.01.07_TheTimes_0003	0.034906
1820.01.08_CaledonianMercury_0002	0.023482
1820.01.08_CaledonianMercury_0003	0.016048
1820.01.08_CaledonianMercury_0004	0.032919
1820.01.08_IpswichJournal_0004	0.023124
