1812.03.02_TheTimes_0002	0.048640
1812.03.02_TheTimes_0003	0.023064
1812.03.03_TheTimes_0002	0.055198
1812.03.04_AberdeenJournal_0004	0.044438
1812.03.04_TheTimes_0004	0.026234
1812.03.05_CaledonianMercury_0002	0.036351
1812.03.05_DerbyMercury_0001	0.035405
1812.03.05_Trewman'sExeterFlyingPost_0003	0.017025
1812.03.05_Trewman'sExeterFlyingPost_0004	0.022752
1812.03.06_LiverpoolMercury_0002	0.032377
1812.03.07_CaledonianMercury_0002	0.034410
1812.03.07_IpswichJournal_0001	0.026013
1812.03.07_Jackson'sOxfordJournal_0004	0.045333
1812.03.07_LeedsMercury_0001	0.034905
1812.03.07_LeedsMercury_0003	0.022349
1812.03.07_LeedsMercury_0004	0.016170
1812.03.08_Examiner_0003	0.177843
1812.03.08_Examiner_0005	0.184997
1812.03.08_Examiner_0016	0.154326
1812.03.09_CaledonianMercury_0001	0.108108
1812.03.09_CaledonianMercury_0003	0.036394
1812.03.09_CaledonianMercury_0004	0.085861
1812.03.09_HampshirePortsmouthTelegraph_0004	0.034195
1812.03.10_HullPacket_0001	0.080455
1812.03.10_HullPacket_0002	0.104011
1812.03.10_HullPacket_0003	0.091574
1812.03.10_HullPacket_0004	0.066607
1812.03.10_MorningChronicle_0001	0.023282
1812.03.10_TheTimes_0003	0.080375
1812.03.11_AberdeenJournal_0002	0.014657
1812.03.12_CaledonianMercury_0002	0.030236
1812.03.12_DerbyMercury_0003	0.047589
1812.03.12_Trewman'sExeterFlyingPost_0001	0.033189
1812.03.12_Trewman'sExeterFlyingPost_0003	0.040328
1812.03.13_LiverpoolMercury_0002	0.032004
1812.03.13_LiverpoolMercury_0003	0.051339
1812.03.13_LiverpoolMercury_0006	0.046737
1812.03.14_CaledonianMercury_0002	0.041401
1812.03.14_CaledonianMercury_0003	0.066313
1812.03.14_IpswichJournal_0001	0.115722
1812.03.14_IpswichJournal_0002	0.023190
1812.03.14_Jackson'sOxfordJournal_0004	0.037632
1812.03.14_LeedsMercury_0002	0.032746
1812.03.15_Examiner_0003	0.161998
1812.03.15_Examiner_0004	0.198446
1812.03.15_Examiner_0009	0.162077
1812.03.15_Examiner_0012	0.365942
1812.03.16_CaledonianMercury_0002	0.073716
1812.03.16_CaledonianMercury_0004	0.121509
1812.03.16_MorningChronicle_0003	0.053922
1812.03.17_HullPacket_0001	0.044986
1812.03.17_HullPacket_0002	0.024314
1812.03.17_HullPacket_0004	0.045982
1812.03.17_TheTimes_0001	0.034420
1812.03.17_TheTimes_0003	0.089956
1812.03.18_AberdeenJournal_0002	0.093004
1812.03.18_AberdeenJournal_0003	0.030072
1812.03.18_MorningChronicle_0004	0.064544
1812.03.18_TheTimes_0002	0.032646
1812.03.19_CaledonianMercury_0002	0.050658
1812.03.19_CaledonianMercury_0004	0.147459
1812.03.19_DerbyMercury_0004	0.079617
1812.03.19_Trewman'sExeterFlyingPost_0003	0.103108
1812.03.20_LiverpoolMercury_0003	0.104727
1812.03.20_LiverpoolMercury_0004	0.367585
1812.03.21_CaledonianMercury_0003	0.056069
1812.03.21_CaledonianMercury_0004	0.058131
1812.03.21_IpswichJournal_0004	0.088613
1812.03.21_Jackson'sOxfordJournal_0002	0.034418
1812.03.21_Jackson'sOxfordJournal_0003	0.024645
1812.03.21_LeedsMercury_0002	0.025765
1812.03.21_MorningChronicle_0003	0.045670
1812.03.22_Examiner_0007	0.188755
1812.03.22_Examiner_0011	0.116707
1812.03.23_CaledonianMercury_0004	0.122741
1812.03.23_HampshirePortsmouthTelegraph_0002	0.025179
1812.03.23_TheTimes_0002	0.070492
1812.03.23_TheTimes_0003	0.098165
1812.03.24_HullPacket_0004	0.075352
1812.03.25_AberdeenJournal_0002	0.089757
1812.03.25_AberdeenJournal_0003	0.054231
1812.03.25_AberdeenJournal_0004	0.018261
1812.03.25_MorningChronicle_0001	0.021841
1812.03.26_CaledonianMercury_0002	0.270439
1812.03.26_CaledonianMercury_0003	0.046095
1812.03.26_DerbyMercury_0001	0.154281
1812.03.26_DerbyMercury_0002	0.043263
1812.03.26_LiverpoolMercury_0003	0.037237
1812.03.26_LiverpoolMercury_0004	0.350102
1812.03.26_LiverpoolMercury_0007	0.099229
1812.03.26_MorningChronicle_0004	0.099025
1812.03.26_Trewman'sExeterFlyingPost_0003	0.156948
1812.03.26_Trewman'sExeterFlyingPost_0004	0.020798
1812.03.27_MorningChronicle_0004	0.084614
1812.03.27_TheTimes_0001	0.028302
1812.03.28_CaledonianMercury_0003	0.018964
1812.03.28_CaledonianMercury_0004	0.049438
1812.03.28_IpswichJournal_0001	0.149985
1812.03.28_IpswichJournal_0003	0.014697
1812.03.28_Jackson'sOxfordJournal_0002	0.110124
1812.03.28_Jackson'sOxfordJournal_0003	0.056771
1812.03.28_LeedsMercury_0001	0.122494
1812.03.28_LeedsMercury_0002	0.032079
1812.03.28_LeedsMercury_0003	0.028811
1812.03.28_LeedsMercury_0004	0.082898
1812.03.28_MorningChronicle_0003	0.124684
1812.03.28_MorningChronicle_0004	0.074194
1812.03.29_Examiner_0003	0.238835
1812.03.30_CaledonianMercury_0002	0.031006
1812.03.30_CaledonianMercury_0003	0.030176
1812.03.30_CaledonianMercury_0004	0.064004
1812.03.30_HampshirePortsmouthTelegraph_0001	0.064607
1812.03.30_HampshirePortsmouthTelegraph_0004	0.026115
1812.03.30_TheTimes_0001	0.022656
1812.03.30_TheTimes_0002	0.030171
1812.03.30_TheTimes_0003	0.053851
1812.03.30_TheTimes_0004	0.021279
1812.03.31_HullPacket_0003	0.051185
1812.03.31_HullPacket_0004	0.031088
1812.03.31_MorningChronicle_0001	0.058749
1812.03.31_MorningChronicle_0002	0.018310
