1827.01.01_BristolMercury_0001	0.021538
1827.01.01_BristolMercury_0002	0.100364
1827.01.01_BristolMercury_0003	0.027872
1827.01.01_BristolMercury_0004	0.058697
1827.01.01_CaledonianMercury_0002	0.058839
1827.01.01_CaledonianMercury_0003	0.087904
1827.01.01_CaledonianMercury_0004	0.197292
1827.01.01_GlasgowHerald_0001	0.169168
1827.01.01_GlasgowHerald_0002	0.024019
1827.01.01_GlasgowHerald_0003	0.125747
1827.01.01_GlasgowHerald_0004	0.139237
1827.01.01_HampshirePortsmouthTelegraph_0001	0.030020
1827.01.01_HampshirePortsmouthTelegraph_0002	0.034169
1827.01.01_HampshirePortsmouthTelegraph_0003	0.057487
1827.01.01_HampshirePortsmouthTelegraph_0004	0.015391
1827.01.01_MorningChronicle_0001	0.051256
1827.01.01_MorningChronicle_0003	0.022506
1827.01.01_MorningChronicle_0004	0.026097
1827.01.01_TheTimes_0002	0.232539
1827.01.01_TheTimes_0003	0.038486
1827.01.02_HullPacket_0001	0.026759
1827.01.02_HullPacket_0002	0.024618
1827.01.02_HullPacket_0003	0.029316
1827.01.02_MorningChronicle_0003	0.020075
1827.01.02_MorningChronicle_0004	0.026556
1827.01.02_TheTimes_0001	0.052140
1827.01.02_TheTimes_0002	0.027711
1827.01.02_TheTimes_0003	0.130211
1827.01.02_TheTimes_0004	0.128874
1827.01.03_AberdeenJournal_0001	0.015553
1827.01.03_AberdeenJournal_0002	0.012773
1827.01.03_AberdeenJournal_0003	0.017391
1827.01.03_AberdeenJournal_0004	0.031056
1827.01.03_DerbyMercury_0001	0.051830
1827.01.03_DerbyMercury_0002	0.019095
1827.01.03_DerbyMercury_0004	0.040243
1827.01.03_MorningChronicle_0003	0.040997
1827.01.03_TheTimes_0001	0.198363
1827.01.03_TheTimes_0002	0.018756
1827.01.03_TheTimes_0003	0.068097
1827.01.04_CaledonianMercury_0002	0.044400
1827.01.04_CaledonianMercury_0003	0.025719
1827.01.04_CaledonianMercury_0004	0.028015
1827.01.04_MorningChronicle_0002	0.031793
1827.01.04_MorningChronicle_0003	0.042761
1827.01.04_MorningChronicle_0004	0.046001
1827.01.04_TheTimes_0002	0.118028
1827.01.04_TheTimes_0003	0.062798
1827.01.04_Trewman'sExeterFlyingPost_0002	0.022202
1827.01.04_Trewman'sExeterFlyingPost_0003	0.021182
1827.01.05_GlasgowHerald_0001	0.067023
1827.01.05_GlasgowHerald_0002	0.036925
1827.01.05_GlasgowHerald_0004	0.046609
1827.01.05_LiverpoolMercury_0002	0.054193
1827.01.05_LiverpoolMercury_0007	0.051894
1827.01.05_MorningChronicle_0001	0.014924
1827.01.05_MorningChronicle_0002	0.025227
1827.01.05_MorningChronicle_0003	0.011880
1827.01.05_MorningChronicle_0004	0.028525
1827.01.05_TheTimes_0002	0.011589
1827.01.05_TheTimes_0003	0.109109
1827.01.05_TheTimes_0004	0.028935
1827.01.06_CaledonianMercury_0002	0.067090
1827.01.06_CaledonianMercury_0003	0.017226
1827.01.06_CaledonianMercury_0004	0.016456
1827.01.06_Cobbet'sWeeklyPoliticalRegister_0016	0.376443
1827.01.06_Cobbet'sWeeklyPoliticalRegister_0028	0.310023
1827.01.06_IpswichJournal_0001	0.093433
1827.01.06_IpswichJournal_0002	0.047789
1827.01.06_IpswichJournal_0003	0.023655
1827.01.06_IpswichJournal_0004	0.017603
1827.01.06_LeedsMercury_0002	0.032141
1827.01.06_NewcastleCourant_0002	0.038792
1827.01.06_TheTimes_0002	0.014828
1827.01.06_TheTimes_0003	0.061633
1827.01.07_Examiner_0001	0.212472
1827.01.07_Examiner_0005	0.060086
1827.01.07_Examiner_0006	0.154398
1827.01.07_Examiner_0007	0.080831
1827.01.07_Examiner_0010	0.100000
1827.01.07_Examiner_0011	0.179127
1827.01.07_Examiner_0012	0.182030
1827.01.07_Examiner_0013	0.184332
1827.01.08_BristolMercury_0001	0.043175
1827.01.08_BristolMercury_0004	0.035686
1827.01.08_CaledonianMercury_0001	0.057466
1827.01.08_CaledonianMercury_0002	0.014108
1827.01.08_CaledonianMercury_0003	0.053039
1827.01.08_CaledonianMercury_0004	0.097733
1827.01.08_GlasgowHerald_0001	0.043061
1827.01.08_GlasgowHerald_0002	0.028413
1827.01.08_GlasgowHerald_0004	0.234553
1827.01.08_HampshirePortsmouthTelegraph_0002	0.039026
1827.01.08_HampshirePortsmouthTelegraph_0003	0.010189
1827.01.08_HampshirePortsmouthTelegraph_0004	0.035779
1827.01.08_MorningChronicle_0001	0.014360
1827.01.08_MorningChronicle_0003	0.019573
1827.01.08_MorningChronicle_0004	0.021785
1827.01.08_TheTimes_0002	0.025318
1827.01.08_TheTimes_0003	0.029984
1827.01.09_HullPacket_0001	0.117223
1827.01.09_HullPacket_0002	0.031638
1827.01.09_HullPacket_0003	0.024874
1827.01.09_HullPacket_0004	0.034139
1827.01.09_MorningChronicle_0002	0.034947
1827.01.09_TheTimes_0002	0.013063
1827.01.09_TheTimes_0003	0.019320
1827.01.09_TheTimes_0004	0.056092
1827.01.10_AberdeenJournal_0001	0.024275
1827.01.10_AberdeenJournal_0002	0.018073
1827.01.10_AberdeenJournal_0003	0.025784
1827.01.10_AberdeenJournal_0004	0.015843
1827.01.10_DerbyMercury_0001	0.017576
1827.01.10_DerbyMercury_0002	0.035560
1827.01.10_DerbyMercury_0003	0.032258
1827.01.10_DerbyMercury_0004	0.061591
1827.01.10_MorningChronicle_0004	0.013731
1827.01.10_TheTimes_0002	0.060123
1827.01.10_TheTimes_0003	0.033682
1827.01.10_TheTimes_0004	0.013535
1827.01.11_CaledonianMercury_0002	0.031581
1827.01.11_CaledonianMercury_0003	0.058115
1827.01.11_MorningChronicle_0001	0.143177
1827.01.11_MorningChronicle_0002	0.167732
1827.01.11_MorningChronicle_0003	0.014664
1827.01.11_TheTimes_0002	0.047653
1827.01.11_TheTimes_0003	0.041620
1827.01.11_Trewman'sExeterFlyingPost_0002	0.035045
1827.01.11_Trewman'sExeterFlyingPost_0003	0.014711
1827.01.11_Trewman'sExeterFlyingPost_0004	0.023739
1827.01.12_GlasgowHerald_0001	0.039367
1827.01.12_GlasgowHerald_0002	0.065583
1827.01.12_GlasgowHerald_0003	0.061946
1827.01.12_GlasgowHerald_0004	0.031233
1827.01.12_LiverpoolMercury_0002	0.047611
1827.01.12_LiverpoolMercury_0003	0.046339
1827.01.12_LiverpoolMercury_0006	0.025444
1827.01.12_LiverpoolMercury_0007	0.034743
1827.01.12_LiverpoolMercury_0008	0.019504
1827.01.12_TheTimes_0002	0.039293
1827.01.12_TheTimes_0003	0.013444
1827.01.13_CaledonianMercury_0002	0.018444
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0020	0.436421
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0021	0.190114
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0024	0.190830
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0025	0.404535
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0026	0.163934
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0028	0.536196
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0029	0.281991
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0030	0.408745
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0031	0.381188
1827.01.13_IpswichJournal_0002	0.018593
1827.01.13_IpswichJournal_0004	0.021883
1827.01.13_MorningChronicle_0001	0.077241
1827.01.13_MorningChronicle_0002	0.068321
1827.01.13_MorningChronicle_0003	0.028917
1827.01.13_NewcastleCourant_0002	0.021497
1827.01.13_NewcastleCourant_0003	0.017205
1827.01.13_NewcastleCourant_0004	0.071979
1827.01.13_TheTimes_0002	0.069930
1827.01.14_Examiner_0003	0.122459
1827.01.14_Examiner_0004	0.064828
1827.01.14_Examiner_0005	0.209838
1827.01.14_Examiner_0006	0.086996
1827.01.14_Examiner_0007	0.059596
1827.01.14_Examiner_0009	0.176864
1827.01.14_Examiner_0010	0.268374
1827.01.14_Examiner_0011	0.264251
1827.01.14_Examiner_0012	0.297030
1827.01.14_Examiner_0013	0.093670
1827.01.15_BristolMercury_0001	0.028205
1827.01.15_BristolMercury_0002	0.017546
1827.01.15_BristolMercury_0004	0.043943
1827.01.15_CaledonianMercury_0001	0.021034
1827.01.15_CaledonianMercury_0002	0.039896
1827.01.15_CaledonianMercury_0003	0.045290
1827.01.15_GlasgowHerald_0001	0.079378
1827.01.15_GlasgowHerald_0002	0.035403
1827.01.15_GlasgowHerald_0003	0.020363
1827.01.15_GlasgowHerald_0004	0.023024
1827.01.15_HampshirePortsmouthTelegraph_0002	0.019371
1827.01.15_MorningChronicle_0003	0.024169
1827.01.15_TheTimes_0002	0.133726
1827.01.15_TheTimes_0003	0.029768
1827.01.16_HullPacket_0002	0.046692
1827.01.16_HullPacket_0003	0.027061
1827.01.16_HullPacket_0004	0.023799
1827.01.16_MorningChronicle_0001	0.016001
1827.01.16_MorningChronicle_0003	0.013572
1827.01.16_MorningChronicle_0004	0.141425
1827.01.16_TheTimes_0002	0.045506
1827.01.16_TheTimes_0003	0.029434
1827.01.17_AberdeenJournal_0001	0.017584
1827.01.17_AberdeenJournal_0002	0.021933
1827.01.17_AberdeenJournal_0003	0.013685
1827.01.17_AberdeenJournal_0004	0.022661
1827.01.17_DerbyMercury_0001	0.023592
1827.01.17_DerbyMercury_0002	0.025113
1827.01.17_DerbyMercury_0004	0.124346
1827.01.17_MorningChronicle_0003	0.022590
1827.01.17_TheTimes_0002	0.055791
1827.01.17_TheTimes_0003	0.033057
1827.01.18_CaledonianMercury_0002	0.120678
1827.01.18_CaledonianMercury_0003	0.017337
1827.01.18_CaledonianMercury_0004	0.018760
1827.01.18_MorningChronicle_0001	0.057975
1827.01.18_MorningChronicle_0003	0.019554
1827.01.18_TheTimes_0002	0.037209
1827.01.18_TheTimes_0004	0.034369
1827.01.18_Trewman'sExeterFlyingPost_0001	0.028576
1827.01.18_Trewman'sExeterFlyingPost_0002	0.035995
1827.01.18_Trewman'sExeterFlyingPost_0003	0.020884
1827.01.18_Trewman'sExeterFlyingPost_0004	0.019210
1827.01.19_GlasgowHerald_0001	0.022522
1827.01.19_GlasgowHerald_0002	0.017949
1827.01.19_GlasgowHerald_0003	0.029034
1827.01.19_LiverpoolMercury_0002	0.046196
1827.01.19_LiverpoolMercury_0003	0.034942
1827.01.19_LiverpoolMercury_0005	0.053388
1827.01.19_LiverpoolMercury_0006	0.023908
1827.01.19_LiverpoolMercury_0007	0.027880
1827.01.19_LiverpoolMercury_0008	0.020992
1827.01.19_MorningChronicle_0004	0.014452
1827.01.19_TheTimes_0002	0.064048
1827.01.19_TheTimes_0003	0.052240
1827.01.19_TheTimes_0004	0.034626
1827.01.20_CaledonianMercury_0001	0.070592
1827.01.20_CaledonianMercury_0002	0.185161
