1818.11.02_TheTimes_0002	0.084197
1818.11.02_TheTimes_0003	0.128725
1818.11.02_TheTimes_0004	0.017800
1818.11.03_HullPacket_0002	0.021317
1818.11.03_HullPacket_0003	0.014937
1818.11.03_MorningChronicle_0001	0.033209
1818.11.03_MorningChronicle_0002	0.042189
1818.11.03_MorningChronicle_0003	0.024948
1818.11.03_MorningChronicle_0004	0.018131
1818.11.03_TheTimes_0001	0.109418
1818.11.03_TheTimes_0002	0.016502
1818.11.03_TheTimes_0003	0.067836
1818.11.03_TheTimes_0004	0.021356
1818.11.04_MorningChronicle_0001	0.034890
1818.11.04_MorningChronicle_0004	0.149160
1818.11.04_TheTimes_0001	0.066639
1818.11.04_TheTimes_0002	0.029917
1818.11.04_TheTimes_0003	0.044035
1818.11.04_TheTimes_0004	0.063241
1818.11.05_CaledonianMercury_0002	0.095733
1818.11.05_MorningChronicle_0001	0.031029
1818.11.05_MorningChronicle_0002	0.025929
1818.11.05_MorningChronicle_0004	0.053757
1818.11.05_TheTimes_0001	0.019488
1818.11.05_TheTimes_0002	0.046229
1818.11.05_TheTimes_0004	0.022149
1818.11.05_Trewman'sExeterFlyingPost_0001	0.026387
1818.11.05_Trewman'sExeterFlyingPost_0002	0.093550
1818.11.05_Trewman'sExeterFlyingPost_0003	0.022503
1818.11.05_Trewman'sExeterFlyingPost_0004	0.025365
1818.11.06_LiverpoolMercury_0006	0.028059
1818.11.06_LiverpoolMercury_0007	0.022876
1818.11.06_MorningChronicle_0001	0.045512
1818.11.06_MorningChronicle_0002	0.065910
1818.11.06_MorningChronicle_0004	0.028821
1818.11.06_TheTimes_0001	0.019735
1818.11.06_TheTimes_0002	0.021347
1818.11.06_TheTimes_0004	0.142384
1818.11.07_CaledonianMercury_0001	0.024115
1818.11.07_CaledonianMercury_0002	0.020965
1818.11.07_CaledonianMercury_0003	0.029724
1818.11.07_CaledonianMercury_0004	0.014938
1818.11.07_IpswichJournal_0001	0.027417
1818.11.07_IpswichJournal_0002	0.026998
1818.11.07_IpswichJournal_0004	0.097835
1818.11.07_Jackson'sOxfordJournal_0001	0.018526
1818.11.07_Jackson'sOxfordJournal_0002	0.088889
1818.11.07_Jackson'sOxfordJournal_0003	0.020333
1818.11.07_Jackson'sOxfordJournal_0004	0.057419
1818.11.07_LeedsMercury_0001	0.017161
1818.11.07_LeedsMercury_0002	0.078086
1818.11.07_LeedsMercury_0003	0.019501
1818.11.07_LeedsMercury_0004	0.046712
1818.11.07_MorningChronicle_0002	0.016453
1818.11.07_TheTimes_0001	0.033102
1818.11.07_TheTimes_0002	0.019977
1818.11.07_TheTimes_0003	0.015444
1818.11.07_TheTimes_0004	0.196817
1818.11.08_Examiner_0003	0.372870
1818.11.08_Examiner_0004	0.165331
1818.11.08_Examiner_0005	0.161881
1818.11.08_Examiner_0008	0.091120
1818.11.08_Examiner_0009	0.112191
1818.11.08_Examiner_0016	0.121272
1818.11.09_CaledonianMercury_0002	0.034499
1818.11.09_CaledonianMercury_0004	0.047645
1818.11.09_HampshirePortsmouthTelegraph_0001	0.017070
1818.11.09_MorningChronicle_0002	0.021736
1818.11.09_MorningChronicle_0004	0.031949
1818.11.09_TheTimes_0001	0.038712
1818.11.09_TheTimes_0002	0.022789
1818.11.09_TheTimes_0003	0.131857
1818.11.09_TheTimes_0004	0.040345
1818.11.10_HullPacket_0002	0.023386
1818.11.10_HullPacket_0003	0.035127
1818.11.10_HullPacket_0004	0.051062
1818.11.10_MorningChronicle_0001	0.023363
1818.11.10_MorningChronicle_0002	0.030372
1818.11.10_MorningChronicle_0003	0.015648
1818.11.10_MorningChronicle_0004	0.043993
1818.11.10_TheTimes_0001	0.016987
1818.11.10_TheTimes_0004	0.015570
1818.11.11_AberdeenJournal_0004	0.023421
1818.11.11_MorningChronicle_0003	0.039649
1818.11.11_TheTimes_0001	0.045316
1818.11.11_TheTimes_0002	0.127295
1818.11.11_TheTimes_0003	0.042922
1818.11.11_TheTimes_0004	0.060412
1818.11.12_CaledonianMercury_0002	0.060042
1818.11.12_DerbyMercury_0004	0.048405
1818.11.12_MorningChronicle_0004	0.023316
1818.11.12_TheTimes_0002	0.009815
1818.11.12_TheTimes_0003	0.089062
1818.11.12_Trewman'sExeterFlyingPost_0001	0.033475
1818.11.12_Trewman'sExeterFlyingPost_0002	0.036244
1818.11.12_Trewman'sExeterFlyingPost_0003	0.040315
1818.11.12_Trewman'sExeterFlyingPost_0004	0.036829
1818.11.13_LiverpoolMercury_0002	0.040287
1818.11.13_LiverpoolMercury_0003	0.033936
1818.11.13_MorningChronicle_0001	0.026269
1818.11.13_MorningChronicle_0004	0.056624
1818.11.13_TheTimes_0002	0.158051
1818.11.13_TheTimes_0003	0.093572
1818.11.14_CaledonianMercury_0002	0.039492
1818.11.14_CaledonianMercury_0004	0.066860
1818.11.14_IpswichJournal_0001	0.033105
1818.11.14_IpswichJournal_0002	0.028203
1818.11.14_IpswichJournal_0003	0.024343
1818.11.14_IpswichJournal_0004	0.024168
1818.11.14_Jackson'sOxfordJournal_0001	0.027077
1818.11.14_Jackson'sOxfordJournal_0002	0.021032
1818.11.14_Jackson'sOxfordJournal_0004	0.078455
1818.11.14_LeedsMercury_0001	0.028583
1818.11.14_LeedsMercury_0002	0.020390
1818.11.14_LeedsMercury_0004	0.014244
1818.11.14_MorningChronicle_0001	0.031843
1818.11.14_MorningChronicle_0002	0.175214
1818.11.14_MorningChronicle_0003	0.014106
1818.11.14_MorningChronicle_0004	0.024129
1818.11.14_TheTimes_0002	0.026277
1818.11.14_TheTimes_0003	0.018766
1818.11.15_Examiner_0003	0.137674
1818.11.15_Examiner_0004	0.242604
1818.11.15_Examiner_0005	0.121655
1818.11.15_Examiner_0006	0.123320
1818.11.15_Examiner_0007	0.139860
1818.11.15_Examiner_0011	0.233906
1818.11.15_Examiner_0012	0.312880
1818.11.15_Examiner_0013	0.239382
1818.11.15_Examiner_0016	0.098857
1818.11.16_CaledonianMercury_0002	0.035666
1818.11.16_CaledonianMercury_0003	0.024620
1818.11.16_CaledonianMercury_0004	0.054086
1818.11.16_HampshirePortsmouthTelegraph_0002	0.019096
1818.11.16_MorningChronicle_0001	0.018796
1818.11.16_MorningChronicle_0002	0.060482
1818.11.16_MorningChronicle_0004	0.024797
1818.11.16_TheTimes_0002	0.024236
1818.11.16_TheTimes_0003	0.096820
1818.11.17_HullPacket_0001	0.049983
1818.11.17_HullPacket_0002	0.021816
1818.11.17_HullPacket_0004	0.065882
1818.11.17_MorningChronicle_0003	0.016142
1818.11.17_TheTimes_0002	0.054348
1818.11.17_TheTimes_0003	0.011395
1818.11.18_MorningChronicle_0003	0.027617
1818.11.18_MorningChronicle_0004	0.019782
1818.11.18_TheTimes_0002	0.048203
1818.11.18_TheTimes_0003	0.036372
1818.11.19_CaledonianMercury_0002	0.117588
1818.11.19_CaledonianMercury_0004	0.037231
1818.11.19_TheTimes_0002	0.020498
1818.11.19_Trewman'sExeterFlyingPost_0001	0.029256
1818.11.19_Trewman'sExeterFlyingPost_0002	0.029818
1818.11.19_Trewman'sExeterFlyingPost_0003	0.045994
1818.11.20_LiverpoolMercury_0001	0.070148
1818.11.20_LiverpoolMercury_0002	0.102296
1818.11.20_LiverpoolMercury_0003	0.076747
1818.11.20_LiverpoolMercury_0006	0.030504
1818.11.20_LiverpoolMercury_0008	0.079842
1818.11.20_MorningChronicle_0003	0.045055
1818.11.20_TheTimes_0002	0.027343
1818.11.20_TheTimes_0003	0.046824
1818.11.21_CaledonianMercury_0002	0.029397
1818.11.21_IpswichJournal_0002	0.025265
1818.11.21_IpswichJournal_0004	0.018817
1818.11.21_Jackson'sOxfordJournal_0001	0.035444
1818.11.21_Jackson'sOxfordJournal_0002	0.026573
1818.11.21_Jackson'sOxfordJournal_0004	0.037588
1818.11.21_LeedsMercury_0001	0.026033
1818.11.21_LeedsMercury_0002	0.024063
1818.11.21_LeedsMercury_0003	0.021384
1818.11.21_LeedsMercury_0004	0.026027
1818.11.21_MorningChronicle_0001	0.030624
1818.11.21_MorningChronicle_0002	0.021739
1818.11.21_MorningChronicle_0004	0.033918
1818.11.21_TheTimes_0002	0.102375
1818.11.21_TheTimes_0003	0.024264
1818.11.22_Examiner_0003	0.447970
1818.11.22_Examiner_0004	0.152824
1818.11.22_Examiner_0005	0.170498
1818.11.22_Examiner_0006	0.122302
1818.11.22_Examiner_0009	0.196064
1818.11.22_Examiner_0010	0.595715
1818.11.22_Examiner_0011	0.247826
1818.11.22_Examiner_0012	0.289474
1818.11.22_Examiner_0014	0.234818
1818.11.22_Examiner_0015	0.249714
1818.11.22_Examiner_0016	0.206576
1818.11.23_CaledonianMercury_0002	0.290958
1818.11.23_CaledonianMercury_0003	0.030033
1818.11.23_HampshirePortsmouthTelegraph_0003	0.018058
1818.11.23_MorningChronicle_0002	0.023792
1818.11.23_MorningChronicle_0003	0.028822
1818.11.23_MorningChronicle_0004	0.032011
1818.11.23_TheTimes_0002	0.044733
1818.11.23_TheTimes_0003	0.233559
1818.11.24_HullPacket_0001	0.021671
1818.11.24_HullPacket_0002	0.044472
1818.11.24_TheTimes_0002	0.026473
1818.11.24_TheTimes_0003	0.028711
1818.11.25_MorningChronicle_0003	0.025054
1818.11.25_TheTimes_0002	0.045976
1818.11.25_TheTimes_0003	0.042441
1818.11.26_CaledonianMercury_0002	0.092269
1818.11.26_CaledonianMercury_0004	0.021380
1818.11.26_DerbyMercury_0001	0.019175
1818.11.26_DerbyMercury_0004	0.024860
1818.11.26_MorningChronicle_0002	0.020767
1818.11.26_MorningChronicle_0004	0.026253
1818.11.26_TheTimes_0002	0.034434
1818.11.26_TheTimes_0003	0.021248
1818.11.26_Trewman'sExeterFlyingPost_0001	0.129483
1818.11.26_Trewman'sExeterFlyingPost_0002	0.030918
1818.11.26_Trewman'sExeterFlyingPost_0003	0.029823
1818.11.26_Trewman'sExeterFlyingPost_0004	0.024840
1818.11.27_LiverpoolMercury_0002	0.034525
1818.11.27_LiverpoolMercury_0003	0.039811
1818.11.27_LiverpoolMercury_0005	0.034929
1818.11.27_LiverpoolMercury_0006	0.072662
1818.11.27_LiverpoolMercury_0008	0.061709
1818.11.27_MorningChronicle_0001	0.031760
1818.11.27_MorningChronicle_0002	0.027621
1818.11.27_MorningChronicle_0003	0.030457
1818.11.27_MorningChronicle_0004	0.056905
1818.11.27_TheTimes_0001	0.020551
1818.11.27_TheTimes_0002	0.077010
1818.11.27_TheTimes_0003	0.021865
1818.11.27_TheTimes_0004	0.017132
1818.11.28_CaledonianMercury_0002	0.019672
1818.11.28_IpswichJournal_0001	0.021854
1818.11.28_IpswichJournal_0004	0.027812
1818.11.28_Jackson'sOxfordJournal_0002	0.020005
1818.11.28_Jackson'sOxfordJournal_0004	0.026179
1818.11.28_LeedsMercury_0002	0.081233
1818.11.28_LeedsMercury_0004	0.013724
1818.11.28_MorningChronicle_0001	0.024307
1818.11.28_MorningChronicle_0002	0.038132
1818.11.28_MorningChronicle_0004	0.103486
1818.11.28_TheTimes_0001	0.063386
1818.11.28_TheTimes_0002	0.042415
1818.11.28_TheTimes_0003	0.120108
1818.11.28_TheTimes_0004	0.055391
1818.11.29_Examiner_0003	0.232830
1818.11.29_Examiner_0004	0.222441
1818.11.29_Examiner_0005	0.320154
1818.11.29_Examiner_0007	0.161243
1818.11.29_Examiner_0009	0.161265
1818.11.29_Examiner_0016	0.166992
1818.11.30_CaledonianMercury_0002	0.037865
1818.11.30_CaledonianMercury_0003	0.052979
1818.11.30_CaledonianMercury_0004	0.021998
1818.11.30_HampshirePortsmouthTelegraph_0002	0.022318
1818.11.30_MorningChronicle_0001	0.047924
1818.11.30_MorningChronicle_0002	0.042660
1818.11.30_MorningChronicle_0004	0.079735
1818.11.30_TheTimes_0001	0.023723
1818.11.30_TheTimes_0002	0.019782
1818.11.30_TheTimes_0003	0.071443
1818.11.30_TheTimes_0004	0.099627
