1862.11.01_BelfastNews-Letter_0001	0.033985
1862.11.01_BelfastNews-Letter_0003	0.112320
1862.11.01_BelfastNews-Letter_0004	0.026300
1862.11.01_BristolMercury_0002	0.052586
1862.11.01_BristolMercury_0003	0.053522
1862.11.01_BristolMercury_0004	0.045089
1862.11.01_BristolMercury_0005	0.028774
1862.11.01_BristolMercury_0006	0.010046
1862.11.01_BristolMercury_0007	0.027967
1862.11.01_BristolMercury_0008	0.045013
1862.11.01_BristolMercury_S0001	0.177046
1862.11.01_BristolMercury_S0002	0.033237
1862.11.01_BristolMercury_S0003	0.042230
1862.11.01_BristolMercury_S0004	0.032273
1862.11.01_CaledonianMercury_0001	0.056672
1862.11.01_CaledonianMercury_0002	0.037170
1862.11.01_CaledonianMercury_0003	0.070071
1862.11.01_CaledonianMercury_0004	0.024069
1862.11.01_CaledonianMercury_0005	0.042768
1862.11.01_CaledonianMercury_0007	0.049435
1862.11.01_CaledonianMercury_0008	0.186069
1862.11.01_DailyNews_0001	0.022434
1862.11.01_DailyNews_0002	0.014122
1862.11.01_DailyNews_0005	0.052050
1862.11.01_DailyNews_0006	0.014145
1862.11.01_Examiner_0009	0.253875
1862.11.01_Examiner_0010	0.132612
1862.11.01_Examiner_0011	0.115508
1862.11.01_Examiner_0012	0.270073
1862.11.01_Examiner_0013	0.140541
1862.11.01_Examiner_0014	0.226223
1862.11.01_Examiner_0015	0.062649
1862.11.01_Examiner_0016	0.080738
1862.11.01_Freeman'sJournal_0002	0.028043
1862.11.01_Freeman'sJournal_0003	0.048343
1862.11.01_GlasgowHerald_0003	0.031783
1862.11.01_GlasgowHerald_0005	0.117758
1862.11.01_GlasgowHerald_0007	0.043520
1862.11.01_GlasgowHerald_0008	0.045430
1862.11.01_HampshirePortsmouthTelegraph_0002	0.014537
1862.11.01_HampshirePortsmouthTelegraph_0008	0.026027
1862.11.01_IpswichJournal_0002	0.090331
1862.11.01_IpswichJournal_0003	0.011674
1862.11.01_IpswichJournal_0005	0.008617
1862.11.01_IpswichJournal_0007	0.052304
1862.11.01_IpswichJournal_0008	0.057837
1862.11.01_IpswichJournal_S0001	0.096003
1862.11.01_IpswichJournal_S0002	0.127854
1862.11.01_Jackson'sOxfordJournal_0001	0.030371
1862.11.01_Jackson'sOxfordJournal_0003	0.020919
1862.11.01_Jackson'sOxfordJournal_S0001	0.061615
1862.11.01_LeedsMercury_0003	0.043870
1862.11.01_LeedsMercury_0004	0.058078
1862.11.01_LeedsMercury_0005	0.097616
1862.11.01_LeedsMercury_0006	0.023295
1862.11.01_LeedsMercury_0007	0.034856
1862.11.01_LeedsMercury_0008	0.033317
1862.11.01_LeedsMercury_S0001	0.035344
1862.11.01_LeedsMercury_S0002	0.083952
1862.11.01_LeedsMercury_S0003	0.070900
1862.11.01_LeedsMercury_S0004	0.110035
1862.11.01_LiverpoolMercury_0003	0.027167
1862.11.01_LiverpoolMercury_0004	0.019946
1862.11.01_LiverpoolMercury_0005	0.034849
1862.11.01_LiverpoolMercury_0007	0.112551
1862.11.01_LiverpoolMercury_0008	0.035129
1862.11.01_ManchesterTimes_0002	0.074074
1862.11.01_ManchesterTimes_0003	0.051722
1862.11.01_ManchesterTimes_0004	0.024167
1862.11.01_ManchesterTimes_0005	0.151185
1862.11.01_ManchesterTimes_0006	0.014781
1862.11.01_ManchesterTimes_0007	0.038534
1862.11.01_ManchesterTimes_S0006	0.122468
1862.11.01_NorthWalesChronicle_0001	0.080107
1862.11.01_NorthWalesChronicle_0002	0.100721
1862.11.01_NorthWalesChronicle_0004	0.021159
1862.11.01_NorthWalesChronicle_0005	0.014832
1862.11.01_NorthWalesChronicle_0007	0.030426
1862.11.01_NorthWalesChronicle_0008	0.083539
1862.11.01_PrestonChronicle_0001	0.049109
1862.11.01_PrestonChronicle_0002	0.105956
1862.11.01_PrestonChronicle_0003	0.104468
1862.11.01_PrestonChronicle_0004	0.022664
1862.11.01_PrestonChronicle_0005	0.147548
1862.11.01_PrestonChronicle_0006	0.054079
1862.11.01_PrestonChronicle_0007	0.016251
1862.11.01_PrestonChronicle_0008	0.063002
1862.11.01_TheTimes_0001	0.021895
1862.11.01_TheTimes_0003	0.016848
1862.11.01_TheTimes_0004	0.053614
1862.11.01_TheTimes_0005	0.051873
1862.11.01_TheTimes_0006	0.067437
1862.11.01_TheTimes_0007	0.012351
1862.11.01_TheTimes_0008	0.028002
1862.11.01_TheTimes_0009	0.060435
1862.11.01_TheTimes_0010	0.436108
1862.11.01_TheTimes_0011	0.236325
1862.11.01_TheTimes_0012	0.023496
1862.11.01_TheTimes_0013	0.013159
1862.11.01_TheTimes_0014	0.032636
1862.11.02_Lloyd'sIllustratedNewspaper_0002	0.178877
1862.11.02_Lloyd'sIllustratedNewspaper_0003	0.253083
1862.11.02_Lloyd'sIllustratedNewspaper_0005	0.148227
1862.11.02_Lloyd'sIllustratedNewspaper_0007	0.140753
1862.11.02_Lloyd'sIllustratedNewspaper_0008	0.115348
1862.11.02_Lloyd'sIllustratedNewspaper_0009	0.091625
1862.11.02_Lloyd'sIllustratedNewspaper_0011	0.034068
1862.11.02_Lloyd'sIllustratedNewspaper_0012	0.062995
1862.11.02_Reynold'sNewspaper_0001	0.024465
1862.11.02_Reynold'sNewspaper_0002	0.072385
1862.11.02_Reynold'sNewspaper_0003	0.084140
1862.11.02_Reynold'sNewspaper_0005	0.033947
1862.11.02_Reynold'sNewspaper_0006	0.084727
1862.11.02_Reynold'sNewspaper_0007	0.018852
1862.11.02_Reynold'sNewspaper_0008	0.027298
1862.11.02_TheEra_0002	0.070866
1862.11.02_TheEra_0005	0.044207
1862.11.02_TheEra_0008	0.022279
1862.11.02_TheEra_0013	0.096584
1862.11.02_TheEra_0015	0.129785
1862.11.02_TheEra_0016	0.199391
1862.11.03_BelfastNews-Letter_0003	0.034142
1862.11.03_BelfastNews-Letter_0004	0.099510
1862.11.03_BirminghamDailyPost_0001	0.128178
1862.11.03_BirminghamDailyPost_0002	0.015213
1862.11.03_BirminghamDailyPost_0003	0.030073
1862.11.03_BirminghamDailyPost_0004	0.026565
1862.11.03_CaledonianMercury_0001	0.128482
1862.11.03_CaledonianMercury_0002	0.038150
1862.11.03_CaledonianMercury_0003	0.102055
1862.11.03_CaledonianMercury_0004	0.201373
1862.11.03_DailyNews_0001	0.125159
1862.11.03_DailyNews_0002	0.014600
1862.11.03_DailyNews_0003	0.046072
1862.11.03_DailyNews_0004	0.030059
1862.11.03_DailyNews_0005	0.101864
1862.11.03_DailyNews_0006	0.070191
1862.11.03_DailyNews_0007	0.048480
1862.11.03_DailyNews_0008	0.100951
1862.11.03_Freeman'sJournal_0001	0.107678
1862.11.03_Freeman'sJournal_0002	0.121684
1862.11.03_Freeman'sJournal_0003	0.058692
1862.11.03_GlasgowHerald_0003	0.050505
1862.11.03_GlasgowHerald_0004	0.262102
1862.11.03_GlasgowHerald_0005	0.078777
1862.11.03_GlasgowHerald_0006	0.079810
1862.11.03_GlasgowHerald_0007	0.036387
1862.11.03_GlasgowHerald_0008	0.204623
1862.11.03_LeedsMercury_0001	0.080511
1862.11.03_LeedsMercury_0002	0.067889
1862.11.03_LeedsMercury_0003	0.077695
1862.11.03_LeedsMercury_0004	0.324884
1862.11.03_LiverpoolMercury_0003	0.034431
1862.11.03_LiverpoolMercury_0004	0.129414
1862.11.03_LiverpoolMercury_0006	0.043895
1862.11.03_LiverpoolMercury_0007	0.095411
1862.11.03_TheTimes_0001	0.093842
1862.11.03_TheTimes_0002	0.050741
1862.11.03_TheTimes_0003	0.111539
1862.11.03_TheTimes_0004	0.042163
1862.11.03_TheTimes_0005	0.125049
1862.11.03_TheTimes_0006	0.015024
1862.11.03_TheTimes_0007	0.038857
1862.11.03_TheTimes_0008	0.081694
1862.11.03_TheTimes_0009	0.310229
1862.11.03_TheTimes_0010	0.072000
1862.11.03_TheTimes_0011	0.075954
1862.11.03_TheTimes_0012	0.040995
1862.11.04_BelfastNews-Letter_0001	0.458898
1862.11.04_BelfastNews-Letter_0002	0.110437
1862.11.04_BelfastNews-Letter_0003	0.135262
