1842.02.01_TheTimes_0006	0.012940
1842.02.01_TheTimes_0007	0.039796
1842.02.02_DerbyMercury_0003	0.021631
1842.02.02_DerbyMercury_0004	0.015792
1842.02.02_Freeman'sJournal_0002	0.041036
1842.02.02_MorningChronicle_0002	0.018158
1842.02.02_TheTimes_0004	0.017090
1842.02.02_TheTimes_0005	0.024734
1842.02.02_TheTimes_0006	0.066385
1842.02.02_TheTimes_0007	0.035587
1842.02.03_CaledonianMercury_0001	0.018815
1842.02.03_CaledonianMercury_0002	0.141724
1842.02.03_Freeman'sJournal_0002	0.084334
1842.02.03_Freeman'sJournal_0004	0.022646
1842.02.03_TheTimes_0003	0.078035
1842.02.03_TheTimes_0004	0.187776
1842.02.03_TheTimes_0005	0.043207
1842.02.03_TheTimes_0006	0.057208
1842.02.03_TheTimes_0007	0.032235
1842.02.03_Trewman'sExeterFlyingPost_0001	0.023927
1842.02.03_Trewman'sExeterFlyingPost_0002	0.019734
1842.02.03_Trewman'sExeterFlyingPost_0003	0.027286
1842.02.03_Trewman'sExeterFlyingPost_0004	0.014304
1842.02.04_BelfastNews-Letter_0001	0.058479
1842.02.04_BelfastNews-Letter_0002	0.019715
1842.02.04_BelfastNews-Letter_0003	0.085979
1842.02.04_BelfastNews-Letter_0004	0.038602
1842.02.04_Freeman'sJournal_0001	0.380608
1842.02.04_Freeman'sJournal_0003	0.073612
1842.02.04_Freeman'sJournal_0004	0.166646
1842.02.04_HullPacket_0002	0.023096
1842.02.04_HullPacket_0003	0.049467
1842.02.04_HullPacket_0006	0.037242
1842.02.04_HullPacket_0007	0.048937
1842.02.04_LiverpoolMercury_0002	0.028382
1842.02.04_LiverpoolMercury_0003	0.021713
1842.02.04_LiverpoolMercury_0004	0.029751
1842.02.04_LiverpoolMercury_0005	0.010498
1842.02.04_LiverpoolMercury_0007	0.011024
1842.02.04_LiverpoolMercury_0008	0.020980
1842.02.04_MorningChronicle_0002	0.061996
1842.02.04_MorningChronicle_0007	0.018040
1842.02.04_MorningChronicle_0008	0.032952
1842.02.04_NewcastleCourant_0002	0.032845
1842.02.04_NewcastleCourant_0003	0.080697
1842.02.04_NewcastleCourant_0004	0.050426
1842.02.04_NewcastleCourant_0005	0.063782
