1815.05.02__0001	0.034845
1815.05.02__0002	0.110993
1815.05.03_MorningChronicle_0001	0.078193
1815.05.03_Times_0003	0.057281
1815.05.04_CaledonianMercury_0003	0.027682
1815.05.04_CaledonianMercury_0004	0.099444
1815.05.04_Trewman'sExeterFlyingPost_0002	0.041053
1815.05.04_Trewman'sExeterFlyingPost_0003	0.064480
1815.05.04_Trewman'sExeterFlyingPost_0004	0.025773
1815.05.05_MorningChronicle_0002	0.066883
1815.05.05_Times_0001	0.040299
1815.05.05_Times_0002	0.058875
1815.05.06_CaledonianMercury_0002	0.057606
1815.05.06_CaledonianMercury_0003	0.034348
1815.05.06_Cobbet'sWeeklyPoliticalRegister_0007	0.216606
1815.05.06_Cobbet'sWeeklyPoliticalRegister_0013	0.768873
1815.05.06_Cobbet'sWeeklyPoliticalRegister_0014	0.575359
1815.05.06_IpswichJournal_0001	0.022480
1815.05.06_IpswichJournal_0002	0.027626
1815.05.06_LeedsMercury_0002	0.099079
1815.05.06_LeedsMercury_0004	0.018860
1815.05.07_Examiner_0003	0.262319
1815.05.07_Examiner_0004	0.184544
1815.05.07_Examiner_0005	0.173213
1815.05.07_Examiner_0007	0.110390
1815.05.07_Examiner_0010	0.188830
1815.05.08_CaledonianMercury_0001	0.038538
1815.05.08_CaledonianMercury_0002	0.200214
1815.05.08_CaledonianMercury_0003	0.025880
1815.05.08_MorningChronicle_0002	0.064383
1815.05.09__0001	0.094981
1815.05.09__0003	0.031534
1815.05.09__0004	0.027204
1815.05.09_Times_0001	0.048949
1815.05.11_CaledonianMercury_0002	0.214572
1815.05.11_CaledonianMercury_0003	0.044695
1815.05.11_CaledonianMercury_0004	0.092385
1815.05.11_DerbyMercury_0001	0.058940
1815.05.11_DerbyMercury_0002	0.036209
1815.05.11_MorningChronicle_0002	0.043429
1815.05.11_Trewman'sExeterFlyingPost_0001	0.324849
1815.05.11_Trewman'sExeterFlyingPost_0002	0.195758
1815.05.11_Trewman'sExeterFlyingPost_0003	0.145037
1815.05.11_Trewman'sExeterFlyingPost_0004	0.094100
1815.05.12_LiverpoolMercury_0003	0.159615
1815.05.12_LiverpoolMercury_0006	0.246532
1815.05.12_LiverpoolMercury_0007	0.114776
1815.05.12_MorningChronicle_0002	0.047176
1815.05.12_Times_0001	0.021781
1815.05.13_CaledonianMercury_0002	0.136519
1815.05.13_CaledonianMercury_0003	0.061373
1815.05.13_Jackson'sOxfordJournal_0001	0.023019
1815.05.13_Jackson'sOxfordJournal_0004	0.061446
1815.05.13_IpswichJournal_0001	0.198876
1815.05.13_IpswichJournal_0002	0.025942
1815.05.13_IpswichJournal_0004	0.074297
1815.05.13_LeedsMercury_0002	0.019447
1815.05.13_LeedsMercury_0004	0.078155
1815.05.13_MorningChronicle_0003	0.022916
1815.05.14_Examiner_0002	0.133228
1815.05.14_Examiner_0008	0.121212
1815.05.14_Examiner_0016	0.182927
1815.05.15_CaledonianMercury_0001	0.087352
1815.05.15_CaledonianMercury_0002	0.118100
1815.05.15_CaledonianMercury_0003	0.064845
1815.05.15_Times_0004	0.049404
1815.05.16__0001	0.077395
1815.05.16__0003	0.120030
1815.05.16__0004	0.078592
1815.05.17_Times_0003	0.026297
1815.05.17_Times_0004	0.084963
1815.05.18_CaledonianMercury_0002	0.110317
1815.05.18_DerbyMercury_0001	0.080705
1815.05.18_Trewman'sExeterFlyingPost_0002	0.190619
1815.05.18_Trewman'sExeterFlyingPost_0003	0.096819
1815.05.18_Trewman'sExeterFlyingPost_0004	0.048444
1815.05.19_LiverpoolMercury_0002	0.189714
1815.05.19_LiverpoolMercury_0003	0.073780
1815.05.19_LiverpoolMercury_0006	0.054328
1815.05.19_LiverpoolMercury_0007	0.033144
1815.05.19_LiverpoolMercury_0008	0.042307
1815.05.20_CaledonianMercury_0002	0.262435
1815.05.20_CaledonianMercury_0003	0.051254
1815.05.20_Cobbet'sWeeklyPoliticalRegister_0004	0.262836
1815.05.20_Jackson'sOxfordJournal_0001	0.063907
1815.05.20_Jackson'sOxfordJournal_0002	0.044380
1815.05.20_Jackson'sOxfordJournal_0004	0.051149
1815.05.20_IpswichJournal_0004	0.065397
1815.05.20_LeedsMercury_0001	0.065201
1815.05.20_LeedsMercury_0002	0.046593
1815.05.20_LeedsMercury_0004	0.190108
1815.05.21_Examiner_0003	0.354597
1815.05.21_Examiner_0005	0.186773
1815.05.21_Examiner_0007	0.174981
1815.05.21_Examiner_0011	0.124853
1815.05.21_Examiner_0016	0.198138
1815.05.22_CaledonianMercury_0001	0.137549
1815.05.22_CaledonianMercury_0002	0.123490
1815.05.22_CaledonianMercury_0003	0.048078
1815.05.22_CaledonianMercury_0004	0.205388
1815.05.22_Times_0004	0.118697
1815.05.23__0001	0.139679
1815.05.23__0002	0.104434
1815.05.23__0003	0.066503
1815.05.23__0004	0.055335
1815.05.23_MorningChronicle_0003	0.022602
1815.05.24_Times_0004	0.142542
1815.05.25_CaledonianMercury_0002	0.097582
1815.05.25_CaledonianMercury_0003	0.042153
1815.05.25_CaledonianMercury_0004	0.034014
1815.05.25_Trewman'sExeterFlyingPost_0001	0.147701
1815.05.25_Trewman'sExeterFlyingPost_0002	0.148020
1815.05.25_Trewman'sExeterFlyingPost_0003	0.156786
1815.05.25_Trewman'sExeterFlyingPost_0004	0.030818
1815.05.26_LiverpoolMercury_0002	0.090094
1815.05.26_LiverpoolMercury_0003	0.079015
1815.05.26_LiverpoolMercury_0005	0.158815
1815.05.26_LiverpoolMercury_0006	0.056414
1815.05.26_LiverpoolMercury_0007	0.065619
1815.05.26_LiverpoolMercury_0008	0.073774
1815.05.26_MorningChronicle_0001	0.044538
1815.05.26_Times_0001	0.021424
1815.05.27_CaledonianMercury_0003	0.057246
1815.05.27_CaledonianMercury_0004	0.126103
1815.05.27_Cobbet'sWeeklyPoliticalRegister_0010	0.199752
1815.05.27_Cobbet'sWeeklyPoliticalRegister_0015	0.883863
1815.05.27_Cobbet'sWeeklyPoliticalRegister_0016	0.936709
1815.05.27_Jackson'sOxfordJournal_0001	0.032123
1815.05.27_IpswichJournal_0004	0.045206
1815.05.27_LeedsMercury_0001	0.165099
1815.05.27_LeedsMercury_0002	0.204113
1815.05.27_LeedsMercury_0003	0.016782
1815.05.27_LeedsMercury_0004	0.259563
1815.05.27_Times_0003	0.035423
1815.05.28_Examiner_0003	0.206151
1815.05.28_Examiner_0009	0.371169
1815.05.29_CaledonianMercury_0002	0.061453
1815.05.29_CaledonianMercury_0003	0.062284
1815.05.29_CaledonianMercury_0004	0.084369
1815.05.29_HampshirePortsmouthTelegraph_0002	0.031779
1815.05.29_Times_0002	0.028515
1815.05.30__0001	0.069524
1815.05.30__0002	0.049826
1815.05.30__0003	0.062443
1815.05.30__0004	0.171177
1815.05.30_MorningChronicle_0002	0.069977
1815.05.30_Times_0004	0.080596
1815.05.31_Times_0004	0.065827
1815.06.01_CaledonianMercury_0001	0.061728
1815.06.01_CaledonianMercury_0002	0.075623
1815.06.01_CaledonianMercury_0003	0.040211
1815.06.01_MorningChronicle_0001	0.028584
1815.06.01_Times_0004	0.160357
1815.06.01_Trewman'sExeterFlyingPost_0001	0.083623
1815.06.01_Trewman'sExeterFlyingPost_0003	0.214486
1815.06.01_Trewman'sExeterFlyingPost_0004	0.047330
1815.06.02_LiverpoolMercury_0002	0.047064
1815.06.02_LiverpoolMercury_0005	0.215536
1815.06.02_LiverpoolMercury_0006	0.111640
1815.06.02_LiverpoolMercury_0007	0.051554
1815.06.02_LiverpoolMercury_0008	0.065114
1815.06.02_Times_0002	0.014574
1815.06.03_CaledonianMercury_0002	0.041407
1815.06.03_CaledonianMercury_0003	0.075199
1815.06.03_Cobbet'sWeeklyPoliticalRegister_0013	0.245661
1815.06.03_Cobbet'sWeeklyPoliticalRegister_0015	0.503369
1815.06.03_Jackson'sOxfordJournal_0004	0.070871
1815.06.03_IpswichJournal_0003	0.039920
1815.06.03_IpswichJournal_0004	0.053670
1815.06.03_LeedsMercury_0002	0.018545
1815.06.04_Examiner_0003	0.150564
1815.06.04_Examiner_0004	0.088595
1815.06.04_Examiner_0005	0.270888
1815.06.04_Examiner_0011	0.107821
1815.06.05_CaledonianMercury_0001	0.078039
1815.06.05_CaledonianMercury_0004	0.402841
1815.06.05_HampshirePortsmouthTelegraph_0002	0.012064
1815.06.05_MorningChronicle_0004	0.033941
1815.06.06__0001	0.072397
1815.06.06__0002	0.102340
1815.06.06__0003	0.020499
1815.06.06__0004	0.164287
1815.06.06_MorningChronicle_0004	0.018528
1815.06.08_CaledonianMercury_0001	0.079740
1815.06.08_DerbyMercury_0001	0.045136
1815.06.08_Trewman'sExeterFlyingPost_0002	0.143477
1815.06.09_LiverpoolMercury_0001	0.076658
1815.06.09_LiverpoolMercury_0002	0.111952
1815.06.09_LiverpoolMercury_0005	0.297001
1815.06.10_Cobbet'sWeeklyPoliticalRegister_0002	0.171291
1815.06.10_Jackson'sOxfordJournal_0004	0.079842
1815.06.10_IpswichJournal_0001	0.071914
1815.06.10_LeedsMercury_0004	0.091743
