1826.01.01_Examiner_0004	0.164847
1826.01.01_Examiner_0005	0.192178
1826.01.01_Examiner_0007	0.495511
1826.01.01_Examiner_0008	0.203752
1826.01.01_Examiner_0009	0.323024
1826.01.01_Examiner_0010	0.076703
1826.01.01_Examiner_0011	0.267068
1826.01.01_Examiner_0012	0.135162
1826.01.01_Examiner_0013	0.165657
1826.01.01_Examiner_0014	0.189281
1826.01.01_Examiner_0015	0.132032
1826.01.02_BristolMercury_0001	0.106087
1826.01.02_BristolMercury_0002	0.015505
1826.01.02_BristolMercury_0003	0.019779
1826.01.02_BristolMercury_0004	0.021737
1826.01.02_CaledonianMercury_0002	0.015334
1826.01.02_CaledonianMercury_0003	0.042621
1826.01.02_GlasgowHerald_0001	0.096404
1826.01.02_GlasgowHerald_0002	0.047792
1826.01.02_GlasgowHerald_0003	0.037691
1826.01.02_GlasgowHerald_0004	0.109521
1826.01.02_HampshirePortsmouthTelegraph_0001	0.017264
1826.01.02_HampshirePortsmouthTelegraph_0002	0.021573
1826.01.02_HampshirePortsmouthTelegraph_0003	0.012726
1826.01.02_HampshirePortsmouthTelegraph_0004	0.018338
1826.01.02_MorningChronicle_0001	0.035117
1826.01.02_MorningChronicle_0002	0.014897
1826.01.02_MorningChronicle_0003	0.066995
1826.01.02_MorningChronicle_0004	0.012881
1826.01.02_TheTimes_0002	0.021813
1826.01.02_TheTimes_0003	0.130549
1826.01.02_TheTimes_0004	0.018208
1826.01.03_HullPacket_0002	0.032276
1826.01.03_HullPacket_0003	0.030064
1826.01.03_HullPacket_0004	0.057817
1826.01.03_MorningChronicle_0001	0.070882
1826.01.03_MorningChronicle_0004	0.029078
1826.01.03_TheTimes_0002	0.047165
1826.01.03_TheTimes_0003	0.043709
1826.01.04_AberdeenJournal_0003	0.018247
1826.01.04_AberdeenJournal_0004	0.014175
1826.01.04_DerbyMercury_0001	0.047552
1826.01.04_DerbyMercury_0002	0.043660
1826.01.04_DerbyMercury_0003	0.019531
1826.01.04_DerbyMercury_0004	0.016325
1826.01.04_MorningChronicle_0004	0.022303
1826.01.04_TheTimes_0002	0.062771
1826.01.04_TheTimes_0003	0.022582
1826.01.04_TheTimes_0004	0.026827
1826.01.05_CaledonianMercury_0001	0.019102
1826.01.05_CaledonianMercury_0002	0.060728
1826.01.05_CaledonianMercury_0003	0.032868
1826.01.05_CaledonianMercury_0004	0.024089
1826.01.05_MorningChronicle_0004	0.080389
1826.01.05_TheTimes_0002	0.055949
1826.01.05_TheTimes_0003	0.134507
