1838.10.01_Freeman'sJournal_0004	0.015651
1838.10.01_MorningChronicle_0002	0.014653
1838.10.01_MorningChronicle_0003	0.011624
1838.10.01_TheTimes_0002	0.067011
1838.10.01_TheTimes_0003	0.102315
1838.10.01_TheTimes_0005	0.112019
1838.10.01_TheTimes_0006	0.019097
1838.10.01_TheTimes_0007	0.191123
1838.10.01_TheTimes_0008	0.027038
1838.10.02_BelfastNews-Letter_0001	0.023014
1838.10.02_BelfastNews-Letter_0002	0.012609
1838.10.02_BelfastNews-Letter_0004	0.029528
1838.10.02_BrightonPatriot_0001	0.015754
1838.10.02_Freeman'sJournal_0002	0.020318
1838.10.02_Freeman'sJournal_0003	0.016372
1838.10.02_MorningChronicle_0002	0.034243
1838.10.02_MorningChronicle_0003	0.030633
1838.10.02_MorningChronicle_0004	0.014619
1838.10.02_NorthWalesChronicle_0002	0.013393
1838.10.02_NorthWalesChronicle_0004	0.013125
1838.10.02_TheTimes_0002	0.018303
1838.10.02_TheTimes_0003	0.179062
1838.10.02_TheTimes_0004	0.026481
1838.10.02_TheTimes_0005	0.074130
1838.10.02_TheTimes_0006	0.034812
1838.10.02_TheTimes_0007	0.126828
1838.10.03_DerbyMercury_0001	0.018567
1838.10.03_DerbyMercury_0002	0.015620
1838.10.03_DerbyMercury_0004	0.021423
1838.10.03_Freeman'sJournal_0002	0.019732
1838.10.03_Freeman'sJournal_0003	0.018815
1838.10.03_Freeman'sJournal_0004	0.022231
1838.10.03_MorningChronicle_0003	0.025647
1838.10.03_MorningChronicle_0004	0.021775
1838.10.03_TheTimes_0002	0.014920
1838.10.03_TheTimes_0003	0.030333
1838.10.03_TheTimes_0004	0.030158
1838.10.03_TheTimes_0005	0.027030
1838.10.03_TheTimes_0007	0.224450
1838.10.04_CaledonianMercury_0001	0.025148
1838.10.04_CaledonianMercury_0002	0.026646
1838.10.04_CaledonianMercury_0003	0.025804
1838.10.04_CaledonianMercury_0004	0.014663
1838.10.04_Freeman'sJournal_0002	0.096394
1838.10.04_Freeman'sJournal_0003	0.068738
1838.10.04_Freeman'sJournal_0004	0.041807
1838.10.04_MorningChronicle_0003	0.019473
1838.10.04_TheTimes_0003	0.026383
1838.10.04_TheTimes_0004	0.034009
1838.10.04_TheTimes_0007	0.027224
1838.10.04_Trewman'sExeterFlyingPost_0001	0.022933
1838.10.04_Trewman'sExeterFlyingPost_0002	0.016541
1838.10.05_BelfastNews-Letter_0001	0.013741
1838.10.05_BelfastNews-Letter_0002	0.014417
1838.10.05_BelfastNews-Letter_0004	0.023473
1838.10.05_Freeman'sJournal_0002	0.022858
1838.10.05_Freeman'sJournal_0004	0.019475
1838.10.05_HullPacket_0001	0.023603
1838.10.05_HullPacket_0002	0.091650
1838.10.05_HullPacket_0003	0.007933
1838.10.05_HullPacket_0004	0.019124
1838.10.05_LiverpoolMercury_0002	0.025530
1838.10.05_LiverpoolMercury_0003	0.011831
1838.10.05_LiverpoolMercury_0005	0.015750
1838.10.05_LiverpoolMercury_0006	0.009342
1838.10.05_LiverpoolMercury_0007	0.025075
1838.10.05_MorningChronicle_0002	0.032627
1838.10.05_MorningChronicle_0003	0.010228
1838.10.05_MorningChronicle_0004	0.208339
1838.10.05_NewcastleCourant_0001	0.022645
1838.10.05_NewcastleCourant_0002	0.049770
1838.10.05_NewcastleCourant_0003	0.042985
1838.10.05_NewcastleCourant_0004	0.024234
1838.10.05_NewcastleCourant_0005	0.074210
1838.10.05_NewcastleCourant_0006	0.031238
1838.10.05_NewcastleCourant_0007	0.043044
1838.10.05_NewcastleCourant_0008	0.014622
1838.10.05_TheTimes_0002	0.047578
1838.10.05_TheTimes_0003	0.015809
1838.10.05_TheTimes_0004	0.015228
1838.10.05_TheTimes_0005	0.008554
1838.10.05_TheTimes_0006	0.137718
1838.10.05_TheTimes_0007	0.135225
1838.10.05_TheTimes_0008	0.019840
1838.10.06_BristolMercury_0001	0.007332
1838.10.06_BristolMercury_0002	0.009702
1838.10.06_BristolMercury_0003	0.008943
1838.10.06_BristolMercury_0004	0.016255
1838.10.06_CaledonianMercury_0001	0.012956
1838.10.06_CaledonianMercury_0002	0.034317
1838.10.06_CaledonianMercury_0004	0.127677
1838.10.06_Freeman'sJournal_0002	0.017768
1838.10.06_Freeman'sJournal_0003	0.092698
1838.10.06_Freeman'sJournal_0004	0.015639
1838.10.06_IpswichJournal_0001	0.011316
1838.10.06_IpswichJournal_0002	0.021680
1838.10.06_IpswichJournal_0003	0.015034
1838.10.06_IpswichJournal_0004	0.009730
1838.10.06_Jackson'sOxfordJournal_0001	0.022124
1838.10.06_Jackson'sOxfordJournal_0003	0.019989
1838.10.06_Jackson'sOxfordJournal_0004	0.018373
1838.10.06_LeedsMercury_0001	0.020315
1838.10.06_LeedsMercury_0002	0.022457
1838.10.06_LeedsMercury_0003	0.055124
1838.10.06_LeedsMercury_0004	0.009308
1838.10.06_LeedsMercury_0005	0.012400
1838.10.06_LeedsMercury_0006	0.012411
1838.10.06_LeedsMercury_0007	0.009023
1838.10.06_LeedsMercury_0008	0.027376
1838.10.06_ManchesterTimes_0001	0.016180
1838.10.06_ManchesterTimes_0002	0.011492
1838.10.06_ManchesterTimes_0003	0.006517
1838.10.06_ManchesterTimes_0004	0.015608
1838.10.06_MorningChronicle_0002	0.010580
1838.10.06_MorningChronicle_0003	0.073185
1838.10.06_MorningChronicle_0004	0.016299
1838.10.06_NorthernStar_0001	0.067632
1838.10.06_NorthernStar_0002	0.018842
1838.10.06_NorthernStar_0003	0.026340
1838.10.06_NorthernStar_0004	0.030794
1838.10.06_NorthernStar_0005	0.033553
1838.10.06_NorthernStar_0007	0.036441
1838.10.06_NorthernStar_0008	0.031039
1838.10.06_PrestonChronicle_0001	0.015233
1838.10.06_PrestonChronicle_0002	0.021293
1838.10.06_PrestonChronicle_0003	0.015673
1838.10.06_PrestonChronicle_0004	0.010518
1838.10.06_TheTimes_0002	0.060764
1838.10.06_TheTimes_0003	0.026700
1838.10.06_TheTimes_0004	0.082970
1838.10.06_TheTimes_0005	0.039887
1838.10.06_TheTimes_0006	0.134019
1838.10.07_Champion_0001	0.022531
1838.10.07_Champion_0003	0.219980
1838.10.07_Champion_0004	0.028495
1838.10.07_Champion_0005	0.025808
1838.10.07_Champion_0006	0.045374
1838.10.07_Champion_0008	0.013300
1838.10.07_Examiner_0001	0.156408
1838.10.07_Examiner_0002	0.051291
1838.10.07_Examiner_0003	0.072181
1838.10.07_Examiner_0005	0.179907
