1856.08.01_BelfastNews-Letter_0003	0.046912
1856.08.01_BelfastNews-Letter_0004	0.021153
1856.08.01_Freeman'sJournal_0002	0.024764
1856.08.01_Freeman'sJournal_0003	0.038664
1856.08.01_Freeman'sJournal_0004	0.012235
1856.08.01_GlasgowHerald_0004	0.024531
1856.08.01_GlasgowHerald_0005	0.048707
1856.08.01_GlasgowHerald_0006	0.016578
1856.08.01_GlasgowHerald_0007	0.028021
1856.08.01_HullPacket_0002	0.018458
1856.08.01_HullPacket_0003	0.008155
1856.08.01_HullPacket_0004	0.037966
1856.08.01_HullPacket_0005	0.016712
1856.08.01_HullPacket_0008	0.020113
1856.08.01_LiverpoolMercury_0004	0.007840
1856.08.01_LiverpoolMercury_0006	0.022878
1856.08.01_LiverpoolMercury_0007	0.049843
1856.08.01_LiverpoolMercury_0008	0.036057
1856.08.01_MorningChronicle_0001	0.026914
1856.08.01_MorningChronicle_0002	0.077029
1856.08.01_MorningChronicle_0003	0.088419
1856.08.01_MorningChronicle_0004	0.035818
1856.08.01_MorningChronicle_0005	0.058451
1856.08.01_MorningChronicle_0006	0.132339
1856.08.01_MorningChronicle_0007	0.041564
1856.08.01_MorningChronicle_0008	0.133085
1856.08.01_NewcastleCourant_0001	0.022523
1856.08.01_NewcastleCourant_0003	0.033161
1856.08.01_NewcastleCourant_0004	0.037570
1856.08.01_NewcastleCourant_0005	0.020576
1856.08.01_NewcastleCourant_0006	0.100212
1856.08.01_NewcastleCourant_0007	0.037477
1856.08.01_NewcastleCourant_0008	0.054097
1856.08.01_TheTimes_0002	0.053400
1856.08.01_TheTimes_0005	0.044982
1856.08.01_TheTimes_0006	0.026372
1856.08.01_TheTimes_0007	0.302290
1856.08.01_TheTimes_0009	0.204854
1856.08.01_TheTimes_0010	0.201079
1856.08.02_BelfastNews-Letter_0001	0.060658
1856.08.02_BelfastNews-Letter_0002	0.063045
1856.08.02_BelfastNews-Letter_0003	0.374156
1856.08.02_BelfastNews-Letter_0004	0.075144
1856.08.02_BristolMercury_0001	0.021485
1856.08.02_BristolMercury_0002	0.042300
1856.08.02_BristolMercury_0004	0.035538
1856.08.02_BristolMercury_0005	0.015873
1856.08.02_BristolMercury_0006	0.015575
1856.08.02_BristolMercury_0007	0.047936
1856.08.02_BristolMercury_0008	0.032476
1856.08.02_CaledonianMercury_0001	0.179182
1856.08.02_CaledonianMercury_0002	0.103720
1856.08.02_CaledonianMercury_0003	0.204876
1856.08.02_CaledonianMercury_0004	0.111855
1856.08.02_DailyNews_0001	0.017156
1856.08.02_DailyNews_0005	0.027617
