1847.02.01_Freeman'sJournal_0003	0.051356
1847.02.01_Freeman'sJournal_0004	0.034799
1847.02.01_GlasgowHerald_0001	0.064219
1847.02.01_GlasgowHerald_0002	0.061062
1847.02.01_GlasgowHerald_0003	0.016729
1847.02.01_GlasgowHerald_0004	0.053010
1847.02.01_TheTimes_0006	0.042567
1847.02.01_TheTimes_0007	0.013282
1847.02.01_TheTimes_0008	0.011350
1847.02.02_BelfastNews-Letter_0002	0.015876
1847.02.02_BelfastNews-Letter_0003	0.020453
1847.02.02_DailyNews_0001	0.026583
1847.02.02_DailyNews_0004	0.193859
1847.02.02_DailyNews_0005	0.012004
1847.02.02_DailyNews_0006	0.039694
1847.02.02_DailyNews_0007	0.010733
1847.02.02_DailyNews_0008	0.010144
1847.02.02_Freeman'sJournal_0001	0.172537
1847.02.02_Freeman'sJournal_0002	0.017809
1847.02.02_Freeman'sJournal_0004	0.010833
1847.02.02_NorthWalesChronicle_0001	0.015844
1847.02.02_NorthWalesChronicle_0002	0.075427
1847.02.02_NorthWalesChronicle_0003	0.022765
1847.02.02_NorthWalesChronicle_0004	0.056685
1847.02.02_TheTimes_0001	0.064033
1847.02.02_TheTimes_0002	0.022780
1847.02.02_TheTimes_0004	0.024277
1847.02.02_TheTimes_0007	0.074545
1847.02.03_AberdeenJournal_0001	0.036717
1847.02.03_AberdeenJournal_0002	0.037335
1847.02.03_AberdeenJournal_0003	0.063280
1847.02.03_AberdeenJournal_0004	0.165200
1847.02.03_AberdeenJournal_0005	0.044973
1847.02.03_AberdeenJournal_0006	0.059296
1847.02.03_AberdeenJournal_0007	0.050699
1847.02.03_AberdeenJournal_0008	0.048936
1847.02.03_DailyNews_0001	0.056812
1847.02.03_DerbyMercury_0001	0.059450
1847.02.03_DerbyMercury_0002	0.043992
1847.02.03_DerbyMercury_0003	0.010957
1847.02.03_DerbyMercury_0004	0.040288
1847.02.03_Freeman'sJournal_0002	0.039161
1847.02.03_Freeman'sJournal_0003	0.073262
1847.02.03_Freeman'sJournal_0004	0.027738
1847.02.03_TheTimes_0003	0.027482
1847.02.03_TheTimes_0006	0.102069
1847.02.03_TheTimes_0007	0.057681
1847.02.03_TheTimes_0008	0.041363
1847.02.04_CaledonianMercury_0001	0.266988
1847.02.04_CaledonianMercury_0002	0.102923
1847.02.04_CaledonianMercury_0003	0.038759
1847.02.04_CaledonianMercury_0004	0.112089
1847.02.04_Freeman'sJournal_0001	0.357623
1847.02.04_Freeman'sJournal_0002	0.083160
1847.02.04_Freeman'sJournal_0003	0.073486
1847.02.04_Freeman'sJournal_0004	0.163737
1847.02.04_TheTimes_0002	0.019079
1847.02.04_TheTimes_0003	0.055796
1847.02.04_TheTimes_0004	0.034700
1847.02.04_TheTimes_0005	0.111532
1847.02.04_TheTimes_0006	0.162770
1847.02.04_Trewman'sExeterFlyingPost_0001	0.043388
1847.02.04_Trewman'sExeterFlyingPost_0002	0.128690
1847.02.04_Trewman'sExeterFlyingPost_0003	0.010291
1847.02.04_Trewman'sExeterFlyingPost_0004	0.046258
1847.02.05_BelfastNews-Letter_0001	0.194776
1847.02.05_BelfastNews-Letter_0002	0.060677
1847.02.05_BelfastNews-Letter_0003	0.150636
1847.02.05_BelfastNews-Letter_0004	0.040362
