1800.05.01_DerbyMercury_0002	0.055654
1800.05.01_Trewman'sExeterFlyingPost_0001	0.041222
1800.05.01_Trewman'sExeterFlyingPost_0002	0.101210
1800.05.01_Trewman'sExeterFlyingPost_0003	0.050710
1800.05.01_Trewman'sExeterFlyingPost_0004	0.090860
1800.05.03_CaledonianMercury_0002	0.093315
1800.05.03_CaledonianMercury_0004	0.072041
1800.05.03_IpswichJournal_0001	0.047448
1800.05.03_IpswichJournal_0002	0.086259
1800.05.03_IpswichJournal_0004	0.083253
1800.05.03_Jackson'sOxfordJournal_0001	0.114233
1800.05.03_Jackson'sOxfordJournal_0002	0.081311
1800.05.03_Jackson'sOxfordJournal_0004	0.054725
1800.05.03_TheTimes_0003	0.032243
1800.05.05_AberdeenJournal_0001	0.082783
1800.05.05_AberdeenJournal_0002	0.046499
1800.05.05_AberdeenJournal_0003	0.129484
1800.05.05_AberdeenJournal_0004	0.067949
1800.05.05_CaledonianMercury_0001	0.118312
1800.05.05_HampshirePortsmouthTelegraph_0002	0.021831
1800.05.05_HampshirePortsmouthTelegraph_0003	0.081381
1800.05.05_HampshirePortsmouthTelegraph_0004	0.046290
1800.05.07_TheTimes_0003	0.052692
1800.05.08_CaledonianMercury_0002	0.158346
1800.05.08_CaledonianMercury_0004	0.282060
1800.05.08_DerbyMercury_0001	0.041385
1800.05.08_DerbyMercury_0002	0.127347
1800.05.08_DerbyMercury_0003	0.076556
1800.05.08_Trewman'sExeterFlyingPost_0002	0.083357
1800.05.08_Trewman'sExeterFlyingPost_0003	0.051961
1800.05.08_Trewman'sExeterFlyingPost_0004	0.032946
1800.05.10_CaledonianMercury_0001	0.172521
1800.05.10_CaledonianMercury_0002	0.125330
1800.05.10_CaledonianMercury_0004	0.121938
1800.05.10_IpswichJournal_0001	0.262950
1800.05.10_IpswichJournal_0002	0.032390
1800.05.10_IpswichJournal_0004	0.081645
1800.05.10_Jackson'sOxfordJournal_0001	0.192133
1800.05.10_Jackson'sOxfordJournal_0002	0.063058
1800.05.10_Jackson'sOxfordJournal_0004	0.155026
1800.05.12_AberdeenJournal_0001	0.184760
1800.05.12_AberdeenJournal_0002	0.059226
1800.05.12_AberdeenJournal_0003	0.193171
1800.05.12_AberdeenJournal_0004	0.079700
1800.05.12_CaledonianMercury_0002	0.131130
1800.05.12_CaledonianMercury_0003	0.083671
1800.05.12_CaledonianMercury_0004	0.385632
