1841.10.01_BelfastNews-Letter_0003	0.029345
1841.10.01_HullPacket_0007	0.021943
1841.10.01_NewcastleCourant_0001	0.017578
1841.10.01_NewcastleCourant_0003	0.024938
1841.10.01_NewcastleCourant_0004	0.016215
1841.10.01_NewcastleCourant_0005	0.043955
1841.10.01_NewcastleCourant_0006	0.039310
1841.10.01_NewcastleCourant_0008	0.020367
1841.10.01_TheTimes_0003	0.040510
1841.10.01_TheTimes_0005	0.033790
1841.10.01_TheTimes_0006	0.028074
1841.10.01_TheTimes_0007	0.019443
1841.10.02_BristolMercury_0001	0.061217
1841.10.02_BristolMercury_0002	0.035878
1841.10.02_BristolMercury_0003	0.075822
1841.10.02_BristolMercury_0004	0.022067
1841.10.02_BristolMercury_0005	0.050813
1841.10.02_BristolMercury_0006	0.024801
1841.10.02_BristolMercury_0007	0.021575
1841.10.02_BristolMercury_0008	0.011269
1841.10.02_CaledonianMercury_0001	0.049009
1841.10.02_CaledonianMercury_0002	0.012519
1841.10.02_Examiner_0003	0.098223
1841.10.02_Examiner_0006	0.172256
1841.10.02_Examiner_0007	0.335347
1841.10.02_Examiner_0008	0.336661
1841.10.02_Examiner_0009	0.092144
1841.10.02_Examiner_0010	0.156594
1841.10.02_Examiner_0011	0.047758
1841.10.02_Examiner_0012	0.184745
1841.10.02_Examiner_0013	0.135344
1841.10.02_Examiner_0014	0.067284
1841.10.02_Examiner_0015	0.045387
1841.10.02_Freeman'sJournal_0001	0.090201
1841.10.02_Freeman'sJournal_0002	0.029330
1841.10.02_IpswichJournal_0001	0.050543
1841.10.02_IpswichJournal_0003	0.070148
1841.10.02_IpswichJournal_0004	0.104990
1841.10.02_Jackson'sOxfordJournal_0001	0.020221
1841.10.02_LeedsMercury_0001	0.012276
1841.10.02_LeedsMercury_0002	0.024148
1841.10.02_LeedsMercury_0003	0.052806
1841.10.02_LeedsMercury_0004	0.083099
1841.10.02_LeedsMercury_0005	0.013130
1841.10.02_LeedsMercury_0006	0.021535
1841.10.02_LeedsMercury_0007	0.009403
1841.10.02_LeedsMercury_0008	0.019802
1841.10.02_ManchesterTimes_0001	0.031492
1841.10.02_ManchesterTimes_0002	0.017733
1841.10.02_ManchesterTimes_0003	0.010174
1841.10.02_ManchesterTimes_0004	0.103021
1841.10.02_MorningChronicle_0002	0.013648
1841.10.02_MorningChronicle_0004	0.049700
1841.10.02_MorningChronicle_0005	0.067569
1841.10.02_MorningChronicle_0007	0.032811
1841.10.02_NorthernStar_0002	0.050457
1841.10.02_NorthernStar_0003	0.089175
1841.10.02_NorthernStar_0004	0.033447
1841.10.02_NorthernStar_0005	0.054738
1841.10.02_NorthernStar_0010	0.811854
1841.10.02_NorthernStar_0011	0.848707
1841.10.02_NorthernStar_0012	0.876288
1841.10.02_NorthernStar_0013	0.540443
1841.10.02_PrestonChronicle_0001	0.050348
1841.10.02_PrestonChronicle_0002	0.012983
1841.10.02_PrestonChronicle_0003	0.022696
1841.10.02_PrestonChronicle_0004	0.107231
1841.10.02_TheTimes_0003	0.029472
1841.10.02_TheTimes_0004	0.021199
1841.10.02_TheTimes_0005	0.149450
1841.10.02_TheTimes_0006	0.022498
1841.10.02_TheTimes_0007	0.070932
1841.10.03_TheEra_0001	0.048103
1841.10.03_TheEra_0002	0.140117
1841.10.03_TheEra_0003	0.075326
1841.10.03_TheEra_0004	0.035743
1841.10.03_TheEra_0006	0.074369
1841.10.03_TheEra_0007	0.055888
1841.10.03_TheEra_0008	0.062368
1841.10.03_TheEra_0010	0.023442
1841.10.03_TheEra_0011	0.027285
1841.10.03_TheEra_0012	0.055904
1841.10.04_CaledonianMercury_0001	0.070499
1841.10.04_CaledonianMercury_0002	0.088922
1841.10.04_Freeman'sJournal_0001	0.221190
1841.10.04_Freeman'sJournal_0002	0.049407
1841.10.04_Freeman'sJournal_0003	0.015672
1841.10.04_HampshirePortsmouthTelegraph_0001	0.016413
1841.10.04_HampshirePortsmouthTelegraph_0003	0.040546
1841.10.04_MorningChronicle_0002	0.028927
1841.10.04_MorningChronicle_0003	0.052839
1841.10.04_MorningChronicle_0004	0.007791
1841.10.04_TheTimes_0003	0.041594
1841.10.04_TheTimes_0004	0.023623
1841.10.04_TheTimes_0005	0.028826
1841.10.04_TheTimes_0006	0.011126
1841.10.04_TheTimes_0008	0.019511
1841.10.05_BelfastNews-Letter_0001	0.121410
1841.10.05_BelfastNews-Letter_0002	0.078037
1841.10.05_BelfastNews-Letter_0003	0.179894
1841.10.05_BelfastNews-Letter_0004	0.018963
1841.10.05_Freeman'sJournal_0001	0.240106
1841.10.05_Freeman'sJournal_0004	0.050585
1841.10.05_MorningChronicle_0003	0.019914
1841.10.05_NorthWalesChronicle_0001	0.059414
1841.10.05_NorthWalesChronicle_0004	0.031923
1841.10.05_TheTimes_0003	0.026970
1841.10.05_TheTimes_0004	0.013915
1841.10.05_TheTimes_0005	0.029047
1841.10.05_TheTimes_0006	0.017221
1841.10.05_TheTimes_0007	0.029776
1841.10.06_DerbyMercury_0001	0.070845
1841.10.06_DerbyMercury_0002	0.024454
1841.10.06_DerbyMercury_0003	0.046988
1841.10.06_DerbyMercury_0004	0.069615
1841.10.06_Freeman'sJournal_0001	0.265294
1841.10.06_Freeman'sJournal_0002	0.036124
1841.10.06_Freeman'sJournal_0003	0.044969
1841.10.06_Freeman'sJournal_0004	0.046051
1841.10.06_MorningChronicle_0002	0.021226
1841.10.06_MorningChronicle_0003	0.084074
1841.10.06_MorningChronicle_0004	0.055864
1841.10.06_TheTimes_0003	0.021962
1841.10.06_TheTimes_0004	0.040677
1841.10.06_TheTimes_0005	0.041938
1841.10.06_TheTimes_0006	0.070620
1841.10.07_CaledonianMercury_0001	0.072683
1841.10.07_CaledonianMercury_0002	0.079614
1841.10.07_CaledonianMercury_0004	0.029760
1841.10.07_Freeman'sJournal_0001	0.122411
1841.10.07_Freeman'sJournal_0002	0.041036
1841.10.07_Freeman'sJournal_0003	0.061013
1841.10.07_Freeman'sJournal_0004	0.104765
1841.10.07_MorningChronicle_0003	0.068328
1841.10.07_MorningChronicle_0004	0.011215
1841.10.07_TheTimes_0003	0.093209
