1843.09.01_BelfastNews-Letter_0001	0.206947
1843.09.01_BelfastNews-Letter_0004	0.018626
1843.09.01_HullPacket_0002	0.029405
1843.09.01_HullPacket_0003	0.023087
1843.09.01_LiverpoolMercury_0002	0.010458
1843.09.01_LiverpoolMercury_0011	0.010601
1843.09.01_NewcastleCourant_0001	0.036652
1843.09.01_NewcastleCourant_0002	0.061394
1843.09.01_NewcastleCourant_0005	0.049978
1843.09.01_NewcastleCourant_0006	0.037758
1843.09.01_NewcastleCourant_0007	0.025925
1843.09.01_NewcastleCourant_0008	0.066294
1843.09.01_TheTimes_0003	0.014847
1843.09.01_TheTimes_0004	0.075722
1843.09.01_TheTimes_0005	0.065841
1843.09.01_TheTimes_0006	0.134491
1843.09.01_TheTimes_0007	0.053896
1843.09.01_TheTimes_0008	0.064275
1843.09.02_BristolMercury_0001	0.129117
1843.09.02_BristolMercury_0002	0.060005
1843.09.02_BristolMercury_0003	0.072275
1843.09.02_BristolMercury_0004	0.034965
1843.09.02_BristolMercury_0006	0.028824
1843.09.02_BristolMercury_0007	0.044199
1843.09.02_BristolMercury_0008	0.034260
1843.09.02_CaledonianMercury_0001	0.053104
1843.09.02_CaledonianMercury_0002	0.032718
1843.09.02_CaledonianMercury_0004	0.084225
1843.09.02_Examiner_0002	0.044689
1843.09.02_Examiner_0006	0.050538
1843.09.02_Examiner_0007	0.147674
1843.09.02_Examiner_0008	0.163221
1843.09.02_Examiner_0009	0.146560
1843.09.02_Examiner_0010	0.106863
1843.09.02_Examiner_0011	0.226946
1843.09.02_Examiner_0012	0.065114
1843.09.02_Examiner_0013	0.463091
1843.09.02_Examiner_0014	0.048487
1843.09.02_Examiner_0016	0.066106
1843.09.02_Freeman'sJournal_0001	0.037400
1843.09.02_Freeman'sJournal_0002	0.062681
1843.09.02_Freeman'sJournal_0003	0.020056
1843.09.02_IpswichJournal_0001	0.095366
1843.09.02_IpswichJournal_0002	0.033248
1843.09.02_IpswichJournal_0003	0.098111
1843.09.02_IpswichJournal_0004	0.035554
1843.09.02_Jackson'sOxfordJournal_0001	0.045659
1843.09.02_Jackson'sOxfordJournal_0002	0.082795
1843.09.02_Jackson'sOxfordJournal_0003	0.054961
1843.09.02_Jackson'sOxfordJournal_0004	0.087393
1843.09.02_LeedsMercury_0003	0.023225
1843.09.02_LeedsMercury_0004	0.047402
1843.09.02_LeedsMercury_0006	0.072568
1843.09.02_LeedsMercury_0008	0.035729
1843.09.02_ManchesterTimes_0001	0.016161
1843.09.02_ManchesterTimes_0002	0.024308
1843.09.02_ManchesterTimes_0003	0.099663
1843.09.02_ManchesterTimes_0004	0.086611
1843.09.02_ManchesterTimes_0005	0.032089
1843.09.02_ManchesterTimes_0006	0.036518
1843.09.02_ManchesterTimes_0007	0.120853
1843.09.02_ManchesterTimes_0008	0.035884
1843.09.02_MorningChronicle_0001	0.035154
1843.09.02_MorningChronicle_0002	0.040986
1843.09.02_MorningChronicle_0003	0.032333
1843.09.02_MorningChronicle_0004	0.046597
1843.09.02_PrestonChronicle_0001	0.056638
1843.09.02_PrestonChronicle_0003	0.034178
1843.09.02_PrestonChronicle_0004	0.024348
1843.09.02_TheTimes_0001	0.015634
1843.09.02_TheTimes_0002	0.018432
