1821.04.03_Freeman'sJournal_0002	0.042680
1821.04.03_Freeman'sJournal_0003	0.080808
1821.04.04_Freeman'sJournal_0002	0.073096
1821.04.04_AberdeenJournal_0002	0.020873
1821.04.05_CaledonianMercury_0002	0.247928
1821.04.05_Trewman'sExeterFlyingPost_0002	0.048974
1821.04.05_Trewman'sExeterFlyingPost_0003	0.063499
1821.04.05_Trewman'sExeterFlyingPost_0004	0.031191
1821.04.06_GlasgowHerald_0001	0.063053
1821.04.06_GlasgowHerald_0004	0.027366
1821.04.06_Times_0004	0.024261
1821.04.07_CaledonianMercury_0004	0.087626
1821.04.07_Freeman'sJournal_0002	0.053530
1821.04.07_Freeman'sJournal_0003	0.177996
1821.04.07_Freeman'sJournal_0004	0.084934
1821.04.07_Jackson'sOxfordJournal_0001	0.123079
1821.04.07_Jackson'sOxfordJournal_0002	0.035140
1821.04.07_Jackson'sOxfordJournal_0004	0.072191
1821.04.07_BristolMercury_0001	0.050251
1821.04.07_IpswichJournal_0001	0.038957
1821.04.07_IpswichJournal_0004	0.110855
1821.04.07_LeedsMercury_0001	0.017112
1821.04.07_LeedsMercury_0002	0.067455
1821.04.07_LeedsMercury_0003	0.014634
1821.04.07_LeedsMercury_0004	0.023283
1821.04.08_Examiner_0002	0.134461
1821.04.08_Examiner_0003	0.306223
1821.04.08_Examiner_0004	0.435914
1821.04.08_Examiner_0005	0.163411
1821.04.08_Examiner_0007	0.182240
1821.04.08_Examiner_0009	0.086705
1821.04.08_Examiner_0014	0.204366
1821.04.08_Examiner_0015	0.207487
1821.04.09_CaledonianMercury_0004	0.034979
1821.04.09_Freeman'sJournal_0003	0.037912
1821.04.09_Freeman'sJournal_0004	0.168177
1821.04.09_GlasgowHerald_0001	0.209302
1821.04.09_GlasgowHerald_0004	0.130465
1821.04.10_Freeman'sJournal_0003	0.052622
1821.04.10_Freeman'sJournal_0004	0.062206
1821.04.10_Times_0003	0.029309
1821.04.11_AberdeenJournal_0002	0.012158
1821.04.11_AberdeenJournal_0004	0.034677
1821.04.12_CaledonianMercury_0002	0.101367
1821.04.12_CaledonianMercury_0004	0.095376
1821.04.12_Trewman'sExeterFlyingPost_0001	0.065211
1821.04.12_Trewman'sExeterFlyingPost_0002	0.061460
1821.04.12_Trewman'sExeterFlyingPost_0003	0.062089
1821.04.12_Trewman'sExeterFlyingPost_0004	0.068101
1821.04.13_Freeman'sJournal_0002	0.053495
1821.04.13_Freeman'sJournal_0003	0.042923
1821.04.13_Freeman'sJournal_0004	0.039859
1821.04.13_GlasgowHerald_0001	0.085697
1821.04.13_GlasgowHerald_0004	0.059901
1821.04.13_LiverpoolMercury_0002	0.090573
1821.04.13_LiverpoolMercury_0005	0.087715
1821.04.13_LiverpoolMercury_0006	0.045918
1821.04.13_LiverpoolMercury_0007	0.032449
1821.04.14_CaledonianMercury_0002	0.101168
1821.04.14_CaledonianMercury_0004	0.048818
1821.04.14_Freeman'sJournal_0002	0.069583
1821.04.14_Freeman'sJournal_0003	0.145564
1821.04.14_Jackson'sOxfordJournal_0001	0.179176
1821.04.14_Jackson'sOxfordJournal_0002	0.069151
1821.04.14_Jackson'sOxfordJournal_0003	0.123377
1821.04.14_Jackson'sOxfordJournal_0004	0.111185
1821.04.14_BristolMercury_0001	0.018432
1821.04.14_IpswichJournal_0001	0.153471
1821.04.14_IpswichJournal_0004	0.042038
1821.04.14_LeedsMercury_0002	0.078431
1821.04.14_LeedsMercury_0003	0.032294
1821.04.14_NewcastleCourant_0002	0.015934
1821.04.15_Examiner_0004	0.218306
1821.04.15_Examiner_0005	0.186177
1821.04.15_Examiner_0006	0.127457
