1851.05.01_Freeman'sJournal_0002	0.014549
1851.05.01_Freeman'sJournal_0003	0.012567
1851.05.01_MorningChronicle_0003	0.033027
1851.05.01_MorningChronicle_0006	0.022101
1851.05.01_MorningChronicle_0007	0.073438
1851.05.01_MorningChronicle_0008	0.067931
1851.05.01_MorningChronicle_0009	0.024458
1851.05.01_TheTimes_0003	0.105794
1851.05.01_TheTimes_0004	0.027657
1851.05.01_TheTimes_0005	0.247180
1851.05.01_TheTimes_0006	0.092636
1851.05.01_TheTimes_0007	0.092353
1851.05.01_TheTimes_0008	0.081888
1851.05.01_Trewman'sExeterFlyingPost_0001	0.020813
1851.05.01_Trewman'sExeterFlyingPost_0003	0.048628
1851.05.01_Trewman'sExeterFlyingPost_0004	0.055237
1851.05.01_Trewman'sExeterFlyingPost_0007	0.023214
1851.05.02_BelfastNews-Letter_0001	0.036276
1851.05.02_BelfastNews-Letter_0002	0.025701
1851.05.02_BelfastNews-Letter_0003	0.111071
1851.05.02_BelfastNews-Letter_0004	0.075835
1851.05.02_DailyNews_0001	0.039678
1851.05.02_DailyNews_0002	0.022541
1851.05.02_DailyNews_0003	0.050320
1851.05.02_DailyNews_0005	0.053943
1851.05.02_DailyNews_0006	0.023968
1851.05.02_DailyNews_0008	0.024764
1851.05.02_Freeman'sJournal_0002	0.032902
1851.05.02_Freeman'sJournal_0003	0.139559
1851.05.02_GlasgowHerald_0002	0.051163
1851.05.02_GlasgowHerald_0005	0.026989
1851.05.02_GlasgowHerald_0006	0.046524
1851.05.02_GlasgowHerald_0007	0.028358
1851.05.02_HullPacket_0001	0.081237
1851.05.02_HullPacket_0002	0.118340
1851.05.02_HullPacket_0003	0.065532
1851.05.02_HullPacket_0004	0.058829
1851.05.02_HullPacket_0005	0.012753
1851.05.02_HullPacket_0006	0.029633
1851.05.02_HullPacket_0007	0.043059
1851.05.02_HullPacket_0008	0.044051
1851.05.02_LiverpoolMercury_0002	0.013182
1851.05.02_LiverpoolMercury_0003	0.222637
1851.05.02_LiverpoolMercury_0004	0.013314
1851.05.02_LiverpoolMercury_0007	0.038786
1851.05.02_LiverpoolMercury_0008	0.147227
1851.05.02_MorningChronicle_0001	0.027444
1851.05.02_MorningChronicle_0002	0.036653
1851.05.02_MorningChronicle_0003	0.053181
1851.05.02_MorningChronicle_0004	0.142510
1851.05.02_MorningChronicle_0007	0.062099
1851.05.02_MorningChronicle_0008	0.063512
1851.05.02_NewcastleCourant_0001	0.026330
1851.05.02_NewcastleCourant_0002	0.051201
1851.05.02_NewcastleCourant_0003	0.022284
1851.05.02_NewcastleCourant_0004	0.054466
1851.05.02_NewcastleCourant_0006	0.024014
1851.05.02_NewcastleCourant_0007	0.046112
1851.05.02_NewcastleCourant_0008	0.033169
1851.05.02_TheTimes_0002	0.035197
1851.05.02_TheTimes_0004	0.160127
1851.05.02_TheTimes_0007	0.044139
1851.05.02_TheTimes_0008	0.046057
1851.05.03_BristolMercury_0002	0.046142
1851.05.03_BristolMercury_0003	0.110519
1851.05.03_BristolMercury_0004	0.120271
1851.05.03_BristolMercury_0005	0.046240
1851.05.03_BristolMercury_0006	0.042549
1851.05.03_BristolMercury_0007	0.072787
1851.05.03_DailyNews_0001	0.085146
1851.05.03_DailyNews_0004	0.088082
1851.05.03_DailyNews_0005	0.009780
1851.05.03_DailyNews_0006	0.032845
1851.05.03_DailyNews_0007	0.085949
1851.05.03_DailyNews_0008	0.057103
1851.05.03_Examiner_0001	0.046742
1851.05.03_Examiner_0002	0.057846
1851.05.03_Examiner_0006	0.227396
1851.05.03_Examiner_0007	0.368576
1851.05.03_Examiner_0008	0.708782
1851.05.03_Examiner_0009	0.457991
1851.05.03_Examiner_0010	0.282670
1851.05.03_Examiner_0011	0.485151
1851.05.03_Examiner_0012	0.089863
1851.05.03_Examiner_0013	0.081786
1851.05.03_Examiner_0014	0.075259
1851.05.03_Examiner_0015	0.064220
1851.05.03_Examiner_0016	0.057172
1851.05.03_Freeman'sJournal_0001	0.118604
1851.05.03_Freeman'sJournal_0002	0.068045
1851.05.03_Freeman'sJournal_0003	0.423506
1851.05.03_Freeman'sJournal_0004	0.114958
1851.05.03_HampshirePortsmouthTelegraph_0002	0.030466
1851.05.03_HampshirePortsmouthTelegraph_0003	0.113511
1851.05.03_HampshirePortsmouthTelegraph_0004	0.050781
1851.05.03_HampshirePortsmouthTelegraph_0005	0.029195
1851.05.03_HampshirePortsmouthTelegraph_0006	0.059538
1851.05.03_HampshirePortsmouthTelegraph_0007	0.468572
1851.05.03_HampshirePortsmouthTelegraph_0008	0.049456
1851.05.03_IpswichJournal_0001	0.067958
1851.05.03_IpswichJournal_0003	0.222170
1851.05.03_IpswichJournal_0004	0.036583
1851.05.03_Jackson'sOxfordJournal_0001	0.055585
1851.05.03_Jackson'sOxfordJournal_0002	0.122477
1851.05.03_Jackson'sOxfordJournal_0003	0.019703
1851.05.03_Jackson'sOxfordJournal_0004	0.052411
1851.05.03_LeedsMercury_0001	0.031241
1851.05.03_LeedsMercury_0003	0.015927
1851.05.03_LeedsMercury_0004	0.021463
1851.05.03_LeedsMercury_0005	0.096064
1851.05.03_LeedsMercury_0007	0.036611
1851.05.03_LeedsMercury_0008	0.236828
1851.05.03_MorningChronicle_0001	0.039909
1851.05.03_MorningChronicle_0005	0.214505
1851.05.03_MorningChronicle_0006	0.034297
1851.05.03_MorningChronicle_0007	0.039621
1851.05.03_MorningChronicle_0008	0.060555
1851.05.03_MorningChronicle_0011	0.046851
1851.05.03_NorthWalesChronicle_0001	0.044688
1851.05.03_NorthWalesChronicle_0002	0.062629
1851.05.03_NorthWalesChronicle_0003	0.023640
1851.05.03_NorthWalesChronicle_0004	0.045626
1851.05.03_NorthWalesChronicle_0005	0.014610
1851.05.03_NorthWalesChronicle_0006	0.097998
1851.05.03_NorthWalesChronicle_0007	0.080273
1851.05.03_NorthernStar_0001	0.084661
1851.05.03_NorthernStar_0002	0.055301
1851.05.03_NorthernStar_0003	0.016944
1851.05.03_NorthernStar_0004	0.043682
1851.05.03_NorthernStar_0005	0.292707
1851.05.03_NorthernStar_0006	0.116961
1851.05.03_NorthernStar_0007	0.052906
1851.05.03_NorthernStar_0008	0.069225
1851.05.03_NorthernStar_0009	0.926467
1851.05.03_NorthernStar_0010	0.494305
1851.05.03_NorthernStar_0011	0.897318
1851.05.03_NorthernStar_0012	0.907522
1851.05.03_NorthernStar_0013	0.914450
1851.05.03_NorthernStar_0014	0.746179
1851.05.03_NorthernStar_0015	0.670688
1851.05.03_NorthernStar_0016	0.766626
1851.05.03_PrestonChronicle_0001	0.035239
1851.05.03_PrestonChronicle_0002	0.063315
1851.05.03_PrestonChronicle_0003	0.467007
1851.05.03_PrestonChronicle_0004	0.699816
1851.05.03_PrestonChronicle_0005	0.098856
1851.05.03_PrestonChronicle_0006	0.007309
1851.05.03_PrestonChronicle_0007	0.042165
1851.05.03_PrestonChronicle_0008	0.100178
1851.05.03_TheTimes_0001	0.045158
1851.05.03_TheTimes_0002	0.061080
1851.05.03_TheTimes_0004	0.185881
1851.05.03_TheTimes_0005	0.043863
1851.05.03_TheTimes_0007	0.097948
1851.05.03_TheTimes_0008	0.027132
1851.05.03_TheTimes_0009	0.023661
1851.05.03_TheTimes_0010	0.018759
1851.05.03_TheTimes_0012	0.021161
1851.05.04_Lloyd'sIllustratedNewspaper_0001	0.161923
1851.05.04_Lloyd'sIllustratedNewspaper_0002	0.198933
1851.05.04_Lloyd'sIllustratedNewspaper_0003	0.350755
1851.05.04_Lloyd'sIllustratedNewspaper_0004	0.309502
1851.05.04_Lloyd'sIllustratedNewspaper_0005	0.256883
1851.05.04_Lloyd'sIllustratedNewspaper_0006	0.044570
1851.05.04_Lloyd'sIllustratedNewspaper_0007	0.037996
1851.05.04_Lloyd'sIllustratedNewspaper_0008	0.041594
1851.05.04_Lloyd'sIllustratedNewspaper_0009	0.189516
1851.05.04_Lloyd'sIllustratedNewspaper_0010	0.056901
1851.05.04_Lloyd'sIllustratedNewspaper_0011	0.029973
1851.05.04_Lloyd'sIllustratedNewspaper_0012	0.103984
1851.05.04_Reynold'sNewspaper_0001	0.084149
1851.05.04_Reynold'sNewspaper_0002	0.057198
1851.05.04_Reynold'sNewspaper_0003	0.056720
1851.05.04_Reynold'sNewspaper_0004	0.213771
1851.05.04_Reynold'sNewspaper_0005	0.184415
1851.05.04_Reynold'sNewspaper_0006	0.218799
1851.05.04_Reynold'sNewspaper_0007	0.145642
1851.05.04_Reynold'sNewspaper_0008	0.268819
1851.05.04_Reynold'sNewspaper_0009	0.192949
1851.05.04_Reynold'sNewspaper_0010	0.405279
1851.05.04_Reynold'sNewspaper_0011	0.192756
1851.05.04_Reynold'sNewspaper_0012	0.242973
1851.05.04_Reynold'sNewspaper_0013	0.079048
1851.05.04_Reynold'sNewspaper_0014	0.244957
1851.05.04_Reynold'sNewspaper_0015	0.092492
1851.05.04_Reynold'sNewspaper_0016	0.131110
1851.05.04_TheEra_0001	0.185477
1851.05.04_TheEra_0002	0.161486
1851.05.04_TheEra_0003	0.049984
1851.05.04_TheEra_0004	0.071890
1851.05.04_TheEra_0005	0.055968
1851.05.04_TheEra_0008	0.024702
1851.05.04_TheEra_0010	0.413781
1851.05.04_TheEra_0011	0.268956
1851.05.04_TheEra_0012	0.038390
1851.05.04_TheEra_0013	0.090090
1851.05.04_TheEra_0014	0.216313
1851.05.04_TheEra_0015	0.117793
1851.05.04_TheEra_0016	0.093570
1851.05.05_BelfastNews-Letter_0001	0.582500
1851.05.05_BelfastNews-Letter_0002	0.020693
1851.05.05_BelfastNews-Letter_0003	0.117711
1851.05.05_BelfastNews-Letter_0004	0.041618
1851.05.05_CaledonianMercury_0001	0.059865
1851.05.05_CaledonianMercury_0002	0.443147
1851.05.05_CaledonianMercury_0003	0.085136
1851.05.05_CaledonianMercury_0004	0.232780
1851.05.05_DailyNews_0001	0.081633
1851.05.05_DailyNews_0002	0.031947
1851.05.05_DailyNews_0003	0.053039
1851.05.05_DailyNews_0004	0.049303
1851.05.05_DailyNews_0006	0.026871
1851.05.05_DailyNews_0007	0.057435
1851.05.05_DailyNews_0008	0.142585
1851.05.05_Freeman'sJournal_0001	0.212369
1851.05.05_Freeman'sJournal_0002	0.099810
1851.05.05_Freeman'sJournal_0003	0.033778
1851.05.05_Freeman'sJournal_0004	0.098586
1851.05.05_GlasgowHerald_0003	0.013322
1851.05.05_GlasgowHerald_0007	0.021372
1851.05.05_MorningChronicle_0001	0.056938
1851.05.05_MorningChronicle_0004	0.030896
1851.05.05_MorningChronicle_0005	0.082967
1851.05.05_MorningChronicle_0007	0.033496
1851.05.05_MorningChronicle_0008	0.021307
1851.05.05_MorningChronicle_0009	0.074929
1851.05.05_MorningChronicle_0010	0.050424
1851.05.05_MorningChronicle_0011	0.053548
1851.05.05_MorningChronicle_0012	0.045777
1851.05.05_TheTimes_0001	0.057309
1851.05.05_TheTimes_0002	0.054325
