1822.08.01_TheTimes_0003	0.033377
1822.08.02_GlasgowHerald_0001	0.064171
1822.08.02_GlasgowHerald_0004	0.048484
1822.08.02_LiverpoolMercury_0002	0.041382
1822.08.02_TheTimes_0002	0.035268
1822.08.02_TheTimes_0004	0.049906
1822.08.03_CaledonianMercury_0004	0.030861
1822.08.03_Jackson'sOxfordJournal_0002	0.023345
1822.08.03_Jackson'sOxfordJournal_0003	0.021674
1822.08.03_LeedsMercury_0001	0.013881
1822.08.03_LeedsMercury_0002	0.017813
1822.08.03_LeedsMercury_0004	0.013217
1822.08.03_MorningChronicle_0003	0.069884
1822.08.03_TheTimes_0002	0.037412
1822.08.03_TheTimes_0003	0.255889
1822.08.04_Examiner_0004	0.066584
1822.08.04_Examiner_0005	0.068027
1822.08.04_Examiner_0006	0.166449
1822.08.04_Examiner_0007	0.580812
1822.08.04_Examiner_0008	0.329720
1822.08.04_Examiner_0009	0.098437
1822.08.04_Examiner_0010	0.100746
1822.08.04_Examiner_0011	0.072026
1822.08.04_Examiner_0012	0.134371
1822.08.04_Examiner_0013	0.150523
1822.08.04_Examiner_0014	0.125728
1822.08.04_Examiner_0015	0.110056
1822.08.05_BristolMercury_0001	0.053708
1822.08.05_BristolMercury_0004	0.018353
1822.08.05_CaledonianMercury_0002	0.036452
1822.08.05_GlasgowHerald_0001	0.037559
1822.08.05_GlasgowHerald_0002	0.028027
1822.08.05_GlasgowHerald_0004	0.025533
1822.08.05_TheTimes_0002	0.023361
1822.08.05_TheTimes_0003	0.036822
1822.08.06_MorningChronicle_0003	0.049255
1822.08.06_MorningChronicle_0004	0.081895
1822.08.06_TheTimes_0002	0.048828
1822.08.06_TheTimes_0003	0.036225
1822.08.07_MorningChronicle_0001	0.036071
1822.08.07_MorningChronicle_0004	0.056497
1822.08.07_TheTimes_0002	0.021342
1822.08.07_TheTimes_0003	0.101415
1822.08.08_CaledonianMercury_0004	0.067125
1822.08.08_MorningChronicle_0001	0.035090
1822.08.08_MorningChronicle_0003	0.027404
1822.08.08_MorningChronicle_0004	0.226006
1822.08.08_TheTimes_0002	0.102635
1822.08.08_TheTimes_0003	0.123199
1822.08.08_Trewman'sExeterFlyingPost_0002	0.090061
1822.08.08_Trewman'sExeterFlyingPost_0003	0.064766
1822.08.08_Trewman'sExeterFlyingPost_0004	0.027596
1822.08.09_GlasgowHerald_0001	0.021519
1822.08.09_GlasgowHerald_0002	0.030970
1822.08.09_GlasgowHerald_0004	0.018528
1822.08.09_LiverpoolMercury_0002	0.048893
1822.08.09_LiverpoolMercury_0003	0.033706
1822.08.09_LiverpoolMercury_0005	0.242239
1822.08.09_LiverpoolMercury_0006	0.046115
1822.08.09_LiverpoolMercury_0008	0.060741
1822.08.09_MorningChronicle_0003	0.032730
