1807.09.01_MorningChronicle_0003	0.034952
1807.09.01_TheTimes_0003	0.069103
1807.09.02_AberdeenJournal_0003	0.030677
1807.09.02_MorningChronicle_0003	0.030008
1807.09.02_TheTimes_0002	0.031027
1807.09.03_CaledonianMercury_0001	0.044988
1807.09.03_CaledonianMercury_0002	0.022673
1807.09.03_CaledonianMercury_0003	0.020959
1807.09.03_DerbyMercury_0002	0.061375
1807.09.03_MorningChronicle_0003	0.053441
1807.09.03_Trewman'sExeterFlyingPost_0001	0.039874
1807.09.03_Trewman'sExeterFlyingPost_0002	0.019906
1807.09.04_TheTimes_0002	0.097994
1807.09.05_CaledonianMercury_0001	0.045469
1807.09.05_CaledonianMercury_0002	0.105901
1807.09.05_CaledonianMercury_0003	0.024685
1807.09.05_CaledonianMercury_0004	0.031674
1807.09.05_IpswichJournal_0001	0.032120
1807.09.05_Jackson'sOxfordJournal_0002	0.028380
1807.09.05_Jackson'sOxfordJournal_0004	0.027639
1807.09.05_LeedsMercury_0001	0.030313
1807.09.05_LeedsMercury_0002	0.035934
1807.09.05_LeedsMercury_0004	0.029869
1807.09.05_MorningChronicle_0003	0.033126
1807.09.05_NewcastleCourant_0001	0.027591
1807.09.05_NewcastleCourant_0002	0.023402
1807.09.05_NewcastleCourant_0004	0.024498
1807.09.05_TheTimes_0002	0.029371
1807.09.05_TheTimes_0003	0.059374
1807.09.07_CaledonianMercury_0001	0.051483
1807.09.07_CaledonianMercury_0002	0.071836
1807.09.07_CaledonianMercury_0004	0.029317
1807.09.07_HampshirePortsmouthTelegraph_0001	0.038118
1807.09.07_HampshirePortsmouthTelegraph_0002	0.088853
1807.09.07_HampshirePortsmouthTelegraph_0004	0.071429
1807.09.07_MorningChronicle_0001	0.039199
1807.09.07_MorningChronicle_0002	0.111994
1807.09.07_TheTimes_0001	0.043667
1807.09.07_TheTimes_0002	0.056524
1807.09.08_HullPacket_0001	0.040147
1807.09.08_HullPacket_0002	0.047492
1807.09.08_HullPacket_0003	0.021569
1807.09.08_HullPacket_0004	0.081397
1807.09.08_MorningChronicle_0004	0.029919
1807.09.08_TheTimes_0004	0.045295
1807.09.09_AberdeenJournal_0001	0.041087
1807.09.09_AberdeenJournal_0002	0.040120
1807.09.09_AberdeenJournal_0003	0.139120
1807.09.09_MorningChronicle_0001	0.027111
1807.09.09_MorningChronicle_0002	0.242896
1807.09.09_MorningChronicle_0003	0.053261
1807.09.09_MorningChronicle_0004	0.034055
1807.09.10_CaledonianMercury_0001	0.021901
1807.09.10_CaledonianMercury_0002	0.050276
1807.09.10_CaledonianMercury_0003	0.067295
1807.09.10_DerbyMercury_0001	0.032641
1807.09.10_DerbyMercury_0003	0.039516
1807.09.10_DerbyMercury_0004	0.277453
1807.09.10_MorningChronicle_0002	0.029642
1807.09.10_TheTimes_0003	0.057570
1807.09.10_Trewman'sExeterFlyingPost_0001	0.032803
1807.09.10_Trewman'sExeterFlyingPost_0002	0.018420
1807.09.10_Trewman'sExeterFlyingPost_0004	0.026381
1807.09.11_MorningChronicle_0001	0.018077
1807.09.11_MorningChronicle_0002	0.031357
1807.09.11_MorningChronicle_0003	0.044995
1807.09.11_MorningChronicle_0004	0.041139
1807.09.11_TheTimes_0001	0.022103
1807.09.12_CaledonianMercury_0001	0.034914
1807.09.12_CaledonianMercury_0002	0.053150
