1848.07.01_Examiner_0005	0.171394
1848.07.01_Examiner_0008	0.267898
1848.07.01_Examiner_0009	0.231481
1848.07.01_Examiner_0010	0.152817
1848.07.01_Examiner_0011	0.052801
1848.07.01_Examiner_0013	0.101541
1848.07.01_Examiner_0015	0.034875
1848.07.01_HampshirePortsmouthTelegraph_0003	0.030793
1848.07.01_IpswichJournal_0001	0.046216
1848.07.01_IpswichJournal_0003	0.053863
1848.07.01_IpswichJournal_0004	0.026596
1848.07.01_Jackson'sOxfordJournal_0001	0.073222
1848.07.01_Jackson'sOxfordJournal_0002	0.031145
1848.07.01_Jackson'sOxfordJournal_0003	0.012791
1848.07.01_Jackson'sOxfordJournal_0004	0.033559
1848.07.01_LeedsMercury_0006	0.011582
1848.07.01_LeedsMercury_0007	0.023460
1848.07.01_LeedsMercury_0008	0.027396
1848.07.01_ManchesterTimes_0002	0.033716
1848.07.01_ManchesterTimes_0003	0.048349
1848.07.01_ManchesterTimes_0004	0.023839
1848.07.01_ManchesterTimes_0006	0.079027
1848.07.01_ManchesterTimes_0008	0.032767
1848.07.01_MorningChronicle_0001	0.067693
1848.07.01_MorningChronicle_0005	0.028767
1848.07.01_MorningChronicle_0006	0.048112
1848.07.01_MorningChronicle_0007	0.036026
1848.07.01_MorningChronicle_0008	0.019181
1848.07.01_NorthernStar_0001	0.124206
1848.07.01_NorthernStar_0002	0.569578
1848.07.01_NorthernStar_0008	0.018446
1848.07.01_NorthernStar_0009	0.013448
1848.07.01_NorthernStar_0010	0.040478
1848.07.01_NorthernStar_0011	0.710913
1848.07.01_NorthernStar_0015	0.702278
1848.07.01_NorthernStar_0016	0.260675
1848.07.01_NorthernStar_0017	0.139116
1848.07.01_NorthernStar_0018	0.705423
1848.07.01_NorthernStar_0019	0.722205
1848.07.01_NorthernStar_0023	0.604606
1848.07.01_NorthernStar_0024	0.466241
1848.07.01_NorthernStar_0025	0.302774
1848.07.01_NorthernStar_0026	0.419479
1848.07.01_PrestonChronicle_0001	0.043309
1848.07.01_PrestonChronicle_0002	0.122283
1848.07.01_PrestonChronicle_0003	0.093454
1848.07.01_PrestonChronicle_0004	0.098520
1848.07.01_PrestonChronicle_0005	0.023749
1848.07.01_PrestonChronicle_0007	0.070387
1848.07.01_PrestonChronicle_0008	0.029995
1848.07.01_TheTimes_0002	0.050513
1848.07.01_TheTimes_0004	0.033788
1848.07.01_TheTimes_0005	0.192000
1848.07.01_TheTimes_0006	0.065649
1848.07.01_TheTimes_0007	0.030607
1848.07.01_TheTimes_0008	0.026180
1848.07.02_Lloyd'sIllustratedNewspaper_0001	0.080259
1848.07.02_Lloyd'sIllustratedNewspaper_0002	0.336949
1848.07.02_Lloyd'sIllustratedNewspaper_0003	0.237481
1848.07.02_Lloyd'sIllustratedNewspaper_0004	0.131285
1848.07.02_Lloyd'sIllustratedNewspaper_0005	0.048564
1848.07.02_Lloyd'sIllustratedNewspaper_0006	0.070263
1848.07.02_Lloyd'sIllustratedNewspaper_0007	0.110165
1848.07.02_Lloyd'sIllustratedNewspaper_0009	0.109946
1848.07.02_Lloyd'sIllustratedNewspaper_0010	0.041274
1848.07.02_Lloyd'sIllustratedNewspaper_0011	0.122110
1848.07.02_Lloyd'sIllustratedNewspaper_0012	0.063917
1848.07.02_TheEra_0001	0.040676
1848.07.02_TheEra_0002	0.091245
1848.07.02_TheEra_0003	0.086219
1848.07.02_TheEra_0005	0.027267
1848.07.02_TheEra_0007	0.115969
1848.07.02_TheEra_0009	0.053438
1848.07.02_TheEra_0011	0.251307
1848.07.02_TheEra_0012	0.141932
1848.07.02_TheEra_0013	0.051303
1848.07.02_TheEra_0014	0.317568
1848.07.02_TheEra_0015	0.064718
1848.07.02_TheEra_0016	0.058626
1848.07.03_CaledonianMercury_0001	0.074626
1848.07.03_CaledonianMercury_0002	0.115193
1848.07.03_CaledonianMercury_0003	0.014239
1848.07.03_CaledonianMercury_0004	0.034093
1848.07.03_DailyNews_0002	0.017128
1848.07.03_Freeman'sJournal_0001	0.048343
1848.07.03_Freeman'sJournal_0002	0.133033
1848.07.03_Freeman'sJournal_0003	0.020960
1848.07.03_Freeman'sJournal_0004	0.011987
1848.07.03_GlasgowHerald_0001	0.064818
1848.07.03_GlasgowHerald_0002	0.081569
1848.07.03_GlasgowHerald_0003	0.012673
1848.07.03_GlasgowHerald_0004	0.038627
1848.07.03_MorningChronicle_0002	0.061602
1848.07.03_MorningChronicle_0003	0.105999
1848.07.03_MorningChronicle_0004	0.022286
1848.07.03_MorningChronicle_0005	0.046253
1848.07.03_MorningChronicle_0006	0.017305
1848.07.03_MorningChronicle_0007	0.041390
1848.07.03_MorningChronicle_0008	0.036383
1848.07.03_TheTimes_0002	0.029780
1848.07.03_TheTimes_0003	0.024431
1848.07.03_TheTimes_0004	0.064107
1848.07.03_TheTimes_0005	0.016851
1848.07.03_TheTimes_0006	0.051778
1848.07.03_TheTimes_0007	0.045402
1848.07.03_TheTimes_0008	0.053669
1848.07.03_TheTimes_0016	0.013575
1848.07.04_BelfastNews-Letter_0001	0.026937
1848.07.04_BelfastNews-Letter_0003	0.039137
1848.07.04_BelfastNews-Letter_0004	0.019868
1848.07.04_DailyNews_0003	0.028045
1848.07.04_Freeman'sJournal_0001	0.088841
1848.07.04_Freeman'sJournal_0002	0.018543
1848.07.04_Freeman'sJournal_0003	0.066667
1848.07.04_Freeman'sJournal_0004	0.039481
1848.07.04_LiverpoolMercury_0001	0.032153
1848.07.04_LiverpoolMercury_0002	0.029957
1848.07.04_LiverpoolMercury_0003	0.091815
1848.07.04_LiverpoolMercury_0004	0.036699
1848.07.04_LiverpoolMercury_0005	0.041156
1848.07.04_LiverpoolMercury_0006	0.032940
1848.07.04_LiverpoolMercury_0007	0.072672
1848.07.04_LiverpoolMercury_0008	0.015955
1848.07.04_ManchesterTimes_0002	0.085812
1848.07.04_ManchesterTimes_0003	0.203261
1848.07.04_ManchesterTimes_0004	0.053928
1848.07.04_ManchesterTimes_0005	0.037856
1848.07.04_ManchesterTimes_0006	0.055362
1848.07.04_ManchesterTimes_0007	0.034173
1848.07.04_ManchesterTimes_0008	0.042655
1848.07.04_MorningChronicle_0006	0.025223
1848.07.04_MorningChronicle_0007	0.052818
1848.07.04_MorningChronicle_0008	0.018389
1848.07.04_NorthWalesChronicle_0001	0.071860
1848.07.04_NorthWalesChronicle_0002	0.025677
1848.07.04_NorthWalesChronicle_0003	0.014497
1848.07.04_NorthWalesChronicle_0004	0.068213
1848.07.04_TheTimes_0001	0.015555
1848.07.04_TheTimes_0002	0.025529
1848.07.04_TheTimes_0006	0.063112
1848.07.05_AberdeenJournal_0001	0.039941
1848.07.05_AberdeenJournal_0002	0.105879
1848.07.05_AberdeenJournal_0003	0.099820
1848.07.05_AberdeenJournal_0005	0.024953
1848.07.05_AberdeenJournal_0006	0.196798
1848.07.05_AberdeenJournal_0007	0.059749
1848.07.05_AberdeenJournal_0008	0.026913
1848.07.05_DailyNews_0003	0.011701
1848.07.05_Freeman'sJournal_0001	0.298332
1848.07.05_Freeman'sJournal_0002	0.036739
1848.07.05_Freeman'sJournal_0004	0.020785
1848.07.05_MorningChronicle_0001	0.063528
1848.07.05_MorningChronicle_0003	0.026329
1848.07.05_MorningChronicle_0004	0.026919
1848.07.05_MorningChronicle_0005	0.033537
1848.07.05_MorningChronicle_0006	0.077122
1848.07.05_MorningChronicle_0007	0.016899
1848.07.05_MorningChronicle_0008	0.073731
