1801.01.01_CaledonianMercury_0002	0.093140
1801.01.01_CaledonianMercury_0003	0.027618
1801.01.01_CaledonianMercury_0004	0.105115
1801.01.01_DerbyMercury_0002	0.056622
1801.01.01_DerbyMercury_0003	0.033547
1801.01.01_DerbyMercury_0004	0.070450
1801.01.01_MorningChronicle_0001	0.030973
1801.01.01_MorningChronicle_0004	0.033973
1801.01.01_TheTimes_0002	0.047796
1801.01.01_Trewman'sExeterFlyingPost_0001	0.045727
1801.01.01_Trewman'sExeterFlyingPost_0002	0.055548
1801.01.01_Trewman'sExeterFlyingPost_0003	0.032130
1801.01.02_MorningChronicle_0003	0.032186
1801.01.02_TheTimes_0002	0.037529
1801.01.02_TheTimes_0003	0.086195
1801.01.03_CaledonianMercury_0003	0.037411
1801.01.03_IpswichJournal_0001	0.074336
1801.01.03_IpswichJournal_0002	0.080270
1801.01.03_IpswichJournal_0003	0.023125
1801.01.03_IpswichJournal_0004	0.071355
1801.01.03_Jackson'sOxfordJournal_0001	0.025339
1801.01.03_Jackson'sOxfordJournal_0002	0.051680
1801.01.03_Jackson'sOxfordJournal_0003	0.031231
1801.01.03_Jackson'sOxfordJournal_0004	0.034121
1801.01.03_MorningChronicle_0003	0.030064
1801.01.03_MorningChronicle_0004	0.031098
1801.01.03_TheTimes_0002	0.025998
1801.01.03_TheTimes_0003	0.066483
1801.01.05_AberdeenJournal_0001	0.030321
1801.01.05_AberdeenJournal_0002	0.084372
1801.01.05_AberdeenJournal_0003	0.065685
1801.01.05_AberdeenJournal_0004	0.043245
1801.01.05_CaledonianMercury_0001	0.025856
1801.01.05_CaledonianMercury_0002	0.044388
1801.01.05_CaledonianMercury_0003	0.032141
1801.01.05_HampshirePortsmouthTelegraph_0004	0.056772
1801.01.05_HampshirePortsmouthTelegraph_0005	0.057908
1801.01.05_HampshirePortsmouthTelegraph_0006	0.041694
1801.01.05_MorningChronicle_0004	0.083624
1801.01.05_TheTimes_0003	0.146390
1801.01.06_HullPacket_0001	0.073774
1801.01.06_HullPacket_0002	0.035235
1801.01.06_HullPacket_0003	0.022646
1801.01.06_HullPacket_0004	0.068374
1801.01.06_MorningChronicle_0001	0.025824
1801.01.06_MorningChronicle_0004	0.103793
1801.01.06_TheTimes_0003	0.096792
1801.01.07_MorningChronicle_0004	0.055286
1801.01.07_TheTimes_0002	0.072441
1801.01.07_TheTimes_0003	0.078601
1801.01.08_CaledonianMercury_0001	0.032505
1801.01.08_CaledonianMercury_0002	0.032133
1801.01.08_CaledonianMercury_0003	0.035983
1801.01.08_DerbyMercury_0001	0.053914
1801.01.08_DerbyMercury_0002	0.028034
1801.01.08_DerbyMercury_0003	0.024546
1801.01.08_DerbyMercury_0004	0.025723
1801.01.08_MorningChronicle_0001	0.025852
1801.01.08_MorningChronicle_0003	0.056352
1801.01.08_TheTimes_0002	0.060018
1801.01.08_TheTimes_0003	0.034132
1801.01.08_Trewman'sExeterFlyingPost_0001	0.021269
1801.01.08_Trewman'sExeterFlyingPost_0002	0.037664
1801.01.08_Trewman'sExeterFlyingPost_0003	0.019294
1801.01.08_Trewman'sExeterFlyingPost_0004	0.033295
1801.01.09_MorningChronicle_0002	0.033415
1801.01.09_MorningChronicle_0004	0.025356
1801.01.09_TheTimes_0002	0.043348
1801.01.09_TheTimes_0003	0.036929
1801.01.09_TheTimes_0004	0.096063
1801.01.10_CaledonianMercury_0002	0.025655
1801.01.10_CaledonianMercury_0003	0.044401
1801.01.10_CaledonianMercury_0004	0.033807
1801.01.10_IpswichJournal_0001	0.024431
1801.01.10_IpswichJournal_0002	0.042797
1801.01.10_IpswichJournal_0003	0.024516
1801.01.10_IpswichJournal_0004	0.026266
1801.01.10_Jackson'sOxfordJournal_0001	0.062239
1801.01.10_Jackson'sOxfordJournal_0002	0.101114
1801.01.10_Jackson'sOxfordJournal_0003	0.024508
1801.01.10_Jackson'sOxfordJournal_0004	0.022603
1801.01.10_MorningChronicle_0004	0.027823
1801.01.10_TheTimes_0001	0.037268
1801.01.10_TheTimes_0002	0.068712
1801.01.12_AberdeenJournal_0001	0.040385
1801.01.12_AberdeenJournal_0002	0.031726
1801.01.12_AberdeenJournal_0003	0.040932
1801.01.12_AberdeenJournal_0004	0.022828
1801.01.12_CaledonianMercury_0001	0.056189
1801.01.12_CaledonianMercury_0002	0.033948
1801.01.12_CaledonianMercury_0003	0.025163
1801.01.12_CaledonianMercury_0004	0.046209
1801.01.12_HampshirePortsmouthTelegraph_0002	0.151562
1801.01.12_HampshirePortsmouthTelegraph_0003	0.111478
1801.01.12_HampshirePortsmouthTelegraph_0005	0.056437
1801.01.12_HampshirePortsmouthTelegraph_0006	0.068030
1801.01.12_HampshirePortsmouthTelegraph_0007	0.052734
1801.01.12_HampshirePortsmouthTelegraph_0008	0.084971
1801.01.12_TheTimes_0002	0.048764
1801.01.13_MorningChronicle_0003	0.035751
1801.01.13_TheTimes_0002	0.052111
1801.01.13_TheTimes_0004	0.077401
1801.01.14_MorningChronicle_0004	0.044349
1801.01.14_TheTimes_0001	0.019499
1801.01.14_TheTimes_0004	0.043902
1801.01.15_CaledonianMercury_0001	0.024399
1801.01.15_CaledonianMercury_0002	0.067836
1801.01.15_CaledonianMercury_0003	0.040367
1801.01.15_CaledonianMercury_0004	0.029259
1801.01.15_DerbyMercury_0001	0.037923
1801.01.15_DerbyMercury_0002	0.117440
1801.01.15_DerbyMercury_0003	0.037992
1801.01.15_DerbyMercury_0004	0.030178
1801.01.15_TheTimes_0002	0.044061
1801.01.15_TheTimes_0003	0.040784
1801.01.15_TheTimes_0004	0.034779
1801.01.15_Trewman'sExeterFlyingPost_0001	0.023407
1801.01.15_Trewman'sExeterFlyingPost_0002	0.023570
1801.01.15_Trewman'sExeterFlyingPost_0003	0.040603
1801.01.15_Trewman'sExeterFlyingPost_0004	0.026260
1801.01.16_TheTimes_0001	0.018971
1801.01.16_TheTimes_0004	0.031676
1801.01.17_CaledonianMercury_0001	0.034718
1801.01.17_CaledonianMercury_0002	0.025944
1801.01.17_CaledonianMercury_0003	0.050905
1801.01.17_IpswichJournal_0002	0.028716
1801.01.17_IpswichJournal_0003	0.024656
1801.01.17_IpswichJournal_0004	0.028754
1801.01.17_Jackson'sOxfordJournal_0001	0.055546
1801.01.17_Jackson'sOxfordJournal_0002	0.097949
1801.01.17_Jackson'sOxfordJournal_0003	0.022853
1801.01.17_Jackson'sOxfordJournal_0004	0.026272
1801.01.17_MorningChronicle_0002	0.027611
1801.01.17_MorningChronicle_0004	0.061897
1801.01.17_TheTimes_0001	0.028656
1801.01.19_AberdeenJournal_0001	0.030233
1801.01.19_AberdeenJournal_0002	0.100155
1801.01.19_AberdeenJournal_0003	0.021447
1801.01.19_AberdeenJournal_0004	0.045371
1801.01.19_CaledonianMercury_0001	0.026770
1801.01.19_CaledonianMercury_0002	0.047555
1801.01.19_CaledonianMercury_0003	0.051923
1801.01.19_CaledonianMercury_0004	0.026105
1801.01.19_HampshirePortsmouthTelegraph_0003	0.080047
1801.01.19_HampshirePortsmouthTelegraph_0004	0.148603
1801.01.19_HampshirePortsmouthTelegraph_0005	0.061755
1801.01.19_HampshirePortsmouthTelegraph_0006	0.149011
1801.01.19_HampshirePortsmouthTelegraph_0008	0.118816
1801.01.19_TheTimes_0002	0.054365
1801.01.19_TheTimes_0003	0.095947
1801.01.20_MorningChronicle_0001	0.027759
1801.01.20_MorningChronicle_0004	0.117535
1801.01.20_TheTimes_0002	0.044679
1801.01.20_TheTimes_0003	0.038738
1801.01.21_MorningChronicle_0004	0.064505
1801.01.21_TheTimes_0004	0.044965
1801.01.22_CaledonianMercury_0001	0.023472
1801.01.22_CaledonianMercury_0002	0.095346
1801.01.22_CaledonianMercury_0003	0.022841
1801.01.22_CaledonianMercury_0004	0.023102
1801.01.22_DerbyMercury_0001	0.028282
1801.01.22_DerbyMercury_0002	0.025474
1801.01.22_DerbyMercury_0003	0.047025
1801.01.22_MorningChronicle_0003	0.045948
1801.01.22_TheTimes_0002	0.025814
1801.01.22_Trewman'sExeterFlyingPost_0001	0.034020
1801.01.22_Trewman'sExeterFlyingPost_0002	0.016854
1801.01.22_Trewman'sExeterFlyingPost_0003	0.017551
