1863.02.01_Reynold'sNewspaper_0001	0.175142
1863.02.01_Reynold'sNewspaper_0002	0.099649
1863.02.01_Reynold'sNewspaper_0003	0.081785
1863.02.01_Reynold'sNewspaper_0004	0.012102
1863.02.01_Reynold'sNewspaper_0005	0.077119
1863.02.01_Reynold'sNewspaper_0006	0.279427
1863.02.01_Reynold'sNewspaper_0007	0.019791
1863.02.01_Reynold'sNewspaper_0008	0.024635
1863.02.01_TheEra_0002	0.036342
1863.02.01_TheEra_0006	0.073071
1863.02.01_TheEra_0007	0.128369
1863.02.01_TheEra_0008	0.031487
1863.02.01_TheEra_0014	0.034478
1863.02.01_TheEra_0015	0.034200
1863.02.02_BelfastNews-Letter_0003	0.186469
1863.02.02_BelfastNews-Letter_0004	0.012003
1863.02.02_BirminghamDailyPost_0003	0.051102
1863.02.02_BirminghamDailyPost_0004	0.013453
1863.02.02_CaledonianMercury_0003	0.108723
1863.02.02_CaledonianMercury_0004	0.051044
1863.02.02_DailyNews_0001	0.039905
1863.02.02_DailyNews_0005	0.199656
1863.02.02_DailyNews_0006	0.016516
1863.02.02_DailyNews_0007	0.028896
1863.02.02_Freeman'sJournal_0003	0.051101
1863.02.02_GlasgowHerald_0005	0.125178
1863.02.02_GlasgowHerald_0006	0.022151
1863.02.02_LeedsMercury_0001	0.046341
1863.02.02_LeedsMercury_0002	0.048266
1863.02.02_LeedsMercury_0003	0.211636
1863.02.02_LeedsMercury_0004	0.128683
1863.02.02_LiverpoolMercury_0003	0.017274
1863.02.02_LiverpoolMercury_0005	0.047169
1863.02.02_LiverpoolMercury_0006	0.026289
1863.02.02_LiverpoolMercury_0007	0.139581
1863.02.02_LiverpoolMercury_0008	0.042977
1863.02.02_TheTimes_0004	0.070976
1863.02.02_TheTimes_0005	0.039396
1863.02.02_TheTimes_0006	0.058640
1863.02.02_TheTimes_0010	0.034254
1863.02.02_TheTimes_0011	0.033775
1863.02.02_TheTimes_0012	0.161161
1863.02.02_TheTimes_0013	0.021254
1863.02.03_BelfastNews-Letter_0001	0.065864
1863.02.03_BelfastNews-Letter_0002	0.085263
1863.02.03_BelfastNews-Letter_0003	0.053284
1863.02.03_BelfastNews-Letter_0004	0.071152
1863.02.03_BirminghamDailyPost_0002	0.018142
1863.02.03_BirminghamDailyPost_0003	0.045493
1863.02.03_BirminghamDailyPost_0004	0.067302
1863.02.03_CaledonianMercury_0001	0.234597
1863.02.03_CaledonianMercury_0003	0.123264
1863.02.03_CaledonianMercury_0004	0.066403
1863.02.03_DailyNews_0001	0.103407
1863.02.03_DailyNews_0002	0.035679
1863.02.03_DailyNews_0004	0.087721
1863.02.03_DailyNews_0005	0.134718
1863.02.03_DailyNews_0006	0.045805
1863.02.03_DailyNews_0007	0.057701
1863.02.03_DailyNews_0008	0.162597
