1825.02.02_MorningChronicle_0003	0.068505
1825.02.03_CaledonianMercury_0002	0.059239
1825.02.03_CaledonianMercury_0003	0.019212
1825.02.03_CaledonianMercury_0004	0.017122
1825.02.03_MorningChronicle_0004	0.013778
1825.02.03_Times_0002	0.110208
1825.02.03_Times_0003	0.102786
1825.02.03_Times_0004	0.021258
1825.02.03_Trewman'sExeterFlyingPost_0003	0.027024
1825.02.04_LiverpoolMercury_0002	0.019688
1825.02.04_LiverpoolMercury_0003	0.050236
1825.02.04_LiverpoolMercury_0006	0.044035
1825.02.04_MorningChronicle_0001	0.030401
1825.02.04_Times_0001	0.077655
1825.02.05_Cobbet'sWeeklyPoliticalRegister_0008	0.866913
1825.02.05_Cobbet'sWeeklyPoliticalRegister_0009	0.564299
1825.02.05_Cobbet'sWeeklyPoliticalRegister_0010	0.372477
1825.02.05_Cobbet'sWeeklyPoliticalRegister_0028	0.368182
1825.02.05_IpswichJournal_0001	0.036826
1825.02.05_IpswichJournal_0002	0.117452
1825.02.05_IpswichJournal_0004	0.084920
1825.02.05_MorningChronicle_0001	0.028580
1825.02.05_MorningChronicle_0003	0.024386
1825.02.05_NewcastleCourant_0002	0.094981
1825.02.05_NewcastleCourant_0003	0.013443
1825.02.06_Examiner_0003	0.401817
1825.02.06_Examiner_0004	0.070149
1825.02.06_Examiner_0005	0.188164
1825.02.06_Examiner_0007	0.065607
1825.02.06_Examiner_0009	0.199239
1825.02.06_Examiner_0010	0.143541
1825.02.06_Examiner_0011	0.144144
1825.02.06_Examiner_0013	0.113971
1825.02.06_Examiner_0014	0.125179
1825.02.06_Examiner_0015	0.151328
1825.02.06_Examiner_0016	0.100738
1825.02.07_CaledonianMercury_0002	0.147338
1825.02.07_CaledonianMercury_0003	0.046829
1825.02.07_HampshirePortsmouthTelegraph_0001	0.024308
1825.02.07_HampshirePortsmouthTelegraph_0002	0.055684
1825.02.07_HampshirePortsmouthTelegraph_0003	0.099058
1825.02.07_HampshirePortsmouthTelegraph_0004	0.022062
1825.02.07_BristolMercury_0001	0.066736
1825.02.07_BristolMercury_0002	0.017155
1825.02.07_BristolMercury_0003	0.017575
1825.02.07_BristolMercury_0004	0.013913
1825.02.07_MorningChronicle_0001	0.020997
1825.02.07_MorningChronicle_0002	0.021752
1825.02.07_MorningChronicle_0003	0.077719
1825.02.07_Times_0001	0.020074
1825.02.07_Times_0002	0.042167
1825.02.08_MorningChronicle_0004	0.038212
1825.02.08_Times_0004	0.018584
1825.02.09_AberdeenJournal_0002	0.034157
1825.02.09_DerbyMercury_0001	0.146227
1825.02.09_DerbyMercury_0002	0.050498
1825.02.09_DerbyMercury_0003	0.073942
1825.02.09_DerbyMercury_0004	0.128458
1825.02.09_MorningChronicle_0001	0.030896
1825.02.09_MorningChronicle_0002	0.011403
1825.02.09_MorningChronicle_0004	0.055873
1825.02.09_Times_0002	0.012725
1825.02.09_Times_0004	0.084301
1825.02.10_CaledonianMercury_0002	0.108411
1825.02.10_CaledonianMercury_0003	0.050101
1825.02.10_CaledonianMercury_0004	0.088523
1825.02.10_MorningChronicle_0001	0.036158
1825.02.10_MorningChronicle_0003	0.057057
1825.02.10_MorningChronicle_0004	0.041128
1825.02.10_Times_0002	0.028563
1825.02.10_Times_0004	0.032264
1825.02.10_Trewman'sExeterFlyingPost_0003	0.117939
1825.02.10_Trewman'sExeterFlyingPost_0004	0.016518
1825.02.11_LiverpoolMercury_0002	0.154912
1825.02.11_LiverpoolMercury_0003	0.048395
1825.02.11_MorningChronicle_0004	0.026595
1825.02.12_CaledonianMercury_0001	0.052434
1825.02.12_CaledonianMercury_0002	0.028475
1825.02.12_CaledonianMercury_0004	0.075155
1825.02.12_Cobbet'sWeeklyPoliticalRegister_0002	0.690722
1825.02.12_Cobbet'sWeeklyPoliticalRegister_0013	0.379310
1825.02.12_Cobbet'sWeeklyPoliticalRegister_0024	0.954479
1825.02.12_Cobbet'sWeeklyPoliticalRegister_0025	0.562771
1825.02.12_Cobbet'sWeeklyPoliticalRegister_0028	0.617722
1825.02.12_IpswichJournal_0001	0.108189
1825.02.12_IpswichJournal_0002	0.048632
1825.02.12_IpswichJournal_0003	0.019387
1825.02.12_IpswichJournal_0004	0.040209
1825.02.12_LeedsMercury_0002	0.032270
1825.02.12_LeedsMercury_0004	0.064004
1825.02.12_MorningChronicle_0003	0.034005
1825.02.12_NewcastleCourant_0003	0.067250
1825.02.12_NewcastleCourant_0004	0.041953
1825.02.13_Examiner_0002	0.175901
1825.02.13_Examiner_0003	0.210720
1825.02.13_Examiner_0004	0.471561
1825.02.13_Examiner_0005	0.148002
1825.02.13_Examiner_0008	0.067183
1825.02.13_Examiner_0010	0.092159
1825.02.13_Examiner_0011	0.108415
1825.02.13_Examiner_0012	0.207220
1825.02.13_Examiner_0013	0.063544
1825.02.13_Examiner_0014	0.304978
1825.02.13_Examiner_0015	0.097859
1825.02.14_CaledonianMercury_0001	0.081959
1825.02.14_CaledonianMercury_0002	0.155857
1825.02.14_CaledonianMercury_0003	0.051376
1825.02.14_CaledonianMercury_0004	0.086092
1825.02.14_HampshirePortsmouthTelegraph_0001	0.083005
1825.02.14_HampshirePortsmouthTelegraph_0002	0.087487
1825.02.14_HampshirePortsmouthTelegraph_0003	0.023462
1825.02.14_BristolMercury_0001	0.149408
1825.02.14_BristolMercury_0002	0.187580
1825.02.14_BristolMercury_0003	0.061645
1825.02.14_BristolMercury_0004	0.060999
1825.02.14_MorningChronicle_0002	0.046126
1825.02.14_MorningChronicle_0004	0.104416
1825.02.14_Times_0003	0.016038
1825.02.15_MorningChronicle_0004	0.072332
1825.02.16_AberdeenJournal_0002	0.047020
1825.02.16_AberdeenJournal_0004	0.028013
1825.02.16_DerbyMercury_0001	0.154213
1825.02.16_DerbyMercury_0002	0.114507
1825.02.16_DerbyMercury_0004	0.276898
1825.02.17_CaledonianMercury_0001	0.156027
1825.02.17_CaledonianMercury_0002	0.059424
1825.02.17_CaledonianMercury_0004	0.042434
1825.02.17_MorningChronicle_0002	0.078187
1825.02.17_MorningChronicle_0004	0.051421
1825.02.17_Times_0002	0.018879
1825.02.17_Trewman'sExeterFlyingPost_0001	0.061093
1825.02.17_Trewman'sExeterFlyingPost_0002	0.087206
1825.02.17_Trewman'sExeterFlyingPost_0003	0.028939
1825.02.18_LiverpoolMercury_0001	0.088560
1825.02.18_LiverpoolMercury_0002	0.129894
1825.02.18_LiverpoolMercury_0003	0.036488
1825.02.18_LiverpoolMercury_0005	0.024390
1825.02.18_MorningChronicle_0001	0.030426
1825.02.19_CaledonianMercury_0002	0.043314
1825.02.19_Cobbet'sWeeklyPoliticalRegister_0002	0.905473
1825.02.19_Cobbet'sWeeklyPoliticalRegister_0003	0.537530
1825.02.19_Cobbet'sWeeklyPoliticalRegister_0005	0.362353
1825.02.19_Cobbet'sWeeklyPoliticalRegister_0028	0.415313
1825.02.19_IpswichJournal_0001	0.147767
1825.02.19_IpswichJournal_0002	0.084394
1825.02.19_IpswichJournal_0003	0.057422
1825.02.19_IpswichJournal_0004	0.060806
1825.02.19_LeedsMercury_0001	0.019953
1825.02.19_LeedsMercury_0002	0.013429
1825.02.19_LeedsMercury_0004	0.032648
1825.02.19_MorningChronicle_0004	0.029634
1825.02.19_NewcastleCourant_0001	0.023677
1825.02.19_NewcastleCourant_0002	0.113768
1825.02.19_NewcastleCourant_0003	0.153094
1825.02.19_Times_0003	0.016204
1825.02.20_Examiner_0004	0.153884
1825.02.20_Examiner_0005	0.178046
1825.02.20_Examiner_0006	0.633810
1825.02.20_Examiner_0007	0.319084
1825.02.20_Examiner_0011	0.291601
1825.02.20_Examiner_0012	0.210317
1825.02.20_Examiner_0013	0.135045
1825.02.20_Examiner_0014	0.211735
1825.02.20_Examiner_0015	0.118270
1825.02.20_Examiner_0016	0.247633
1825.02.21_CaledonianMercury_0001	0.159793
1825.02.21_CaledonianMercury_0002	0.068087
1825.02.21_CaledonianMercury_0003	0.030765
1825.02.21_CaledonianMercury_0004	0.072434
1825.02.21_HampshirePortsmouthTelegraph_0001	0.052343
1825.02.21_HampshirePortsmouthTelegraph_0002	0.042224
1825.02.21_HampshirePortsmouthTelegraph_0003	0.034539
1825.02.21_HampshirePortsmouthTelegraph_0004	0.013693
1825.02.21_BristolMercury_0001	0.180799
1825.02.21_BristolMercury_0002	0.078553
1825.02.21_BristolMercury_0003	0.064524
1825.02.21_BristolMercury_0004	0.164255
1825.02.21_MorningChronicle_0002	0.046628
1825.02.21_MorningChronicle_0004	0.050046
1825.02.22_MorningChronicle_0001	0.043910
1825.02.22_MorningChronicle_0003	0.027843
1825.02.22_Times_0003	0.046656
1825.02.23_AberdeenJournal_0002	0.026212
1825.02.23_AberdeenJournal_0004	0.022325
1825.02.23_DerbyMercury_0001	0.139067
1825.02.23_DerbyMercury_0002	0.163225
1825.02.23_DerbyMercury_0003	0.086009
1825.02.23_DerbyMercury_0004	0.083586
1825.02.23_MorningChronicle_0002	0.018451
1825.02.23_Times_0002	0.016919
1825.02.23_Times_0004	0.050390
1825.02.24_CaledonianMercury_0002	0.056447
1825.02.24_CaledonianMercury_0004	0.160340
1825.02.24_MorningChronicle_0004	0.101613
1825.02.24_Trewman'sExeterFlyingPost_0002	0.049096
1825.02.24_Trewman'sExeterFlyingPost_0003	0.050094
1825.02.25_LiverpoolMercury_0002	0.038187
1825.02.25_LiverpoolMercury_0003	0.026763
1825.02.25_LiverpoolMercury_0005	0.044718
1825.02.25_LiverpoolMercury_0006	0.035269
1825.02.25_LiverpoolMercury_0007	0.025986
1825.02.25_MorningChronicle_0003	0.026897
1825.02.25_MorningChronicle_0004	0.030610
1825.02.25_Times_0001	0.021858
1825.02.26_CaledonianMercury_0003	0.045726
1825.02.26_CaledonianMercury_0004	0.066907
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0020	0.340467
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0021	0.802198
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0022	0.705263
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0023	0.551237
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0024	0.754647
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0025	0.788809
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0026	0.419729
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0028	0.399554
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0030	0.914729
1825.02.26_IpswichJournal_0001	0.245296
1825.02.26_IpswichJournal_0002	0.043297
1825.02.26_IpswichJournal_0004	0.110124
1825.02.26_LeedsMercury_0001	0.026932
1825.02.26_LeedsMercury_0002	0.031828
1825.02.26_LeedsMercury_0004	0.027734
1825.02.26_NewcastleCourant_0001	0.033497
1825.02.26_NewcastleCourant_0002	0.069043
