1844.02.01_Freeman'sJournal_0001	0.041373
1844.02.01_Freeman'sJournal_0004	0.022727
1844.02.01_TheTimes_0003	0.031413
1844.02.01_TheTimes_0004	0.017108
1844.02.01_TheTimes_0005	0.023332
1844.02.01_TheTimes_0006	0.033064
1844.02.01_Trewman'sExeterFlyingPost_0001	0.024740
1844.02.01_Trewman'sExeterFlyingPost_0003	0.026996
1844.02.01_Trewman'sExeterFlyingPost_0004	0.028823
1844.02.02_BelfastNews-Letter_0001	0.124677
1844.02.02_BelfastNews-Letter_0002	0.018551
1844.02.02_BelfastNews-Letter_0003	0.050652
1844.02.02_BelfastNews-Letter_0004	0.269422
1844.02.02_Freeman'sJournal_0004	0.020387
1844.02.02_GlasgowHerald_0001	0.088712
1844.02.02_GlasgowHerald_0002	0.012811
1844.02.02_GlasgowHerald_0003	0.014253
1844.02.02_GlasgowHerald_0004	0.021447
1844.02.02_HullPacket_0001	0.031131
1844.02.02_HullPacket_0002	0.036264
1844.02.02_HullPacket_0004	0.024391
1844.02.02_LiverpoolMercury_0001	0.023872
1844.02.02_LiverpoolMercury_0002	0.037936
1844.02.02_LiverpoolMercury_0007	0.020337
1844.02.02_LiverpoolMercury_0008	0.017611
1844.02.02_MorningChronicle_0002	0.021584
1844.02.02_NewcastleCourant_0002	0.122540
1844.02.02_NewcastleCourant_0003	0.016984
1844.02.02_NewcastleCourant_0004	0.038380
1844.02.02_NewcastleCourant_0005	0.048902
1844.02.02_NewcastleCourant_0006	0.028212
1844.02.02_NewcastleCourant_0007	0.106402
1844.02.02_NewcastleCourant_0008	0.077513
1844.02.02_TheTimes_0002	0.015308
1844.02.02_TheTimes_0007	0.083375
1844.02.03_BristolMercury_0001	0.088770
1844.02.03_BristolMercury_0002	0.118451
1844.02.03_BristolMercury_0003	0.028775
1844.02.03_BristolMercury_0004	0.081624
1844.02.03_BristolMercury_0005	0.015306
1844.02.03_BristolMercury_0006	0.026865
1844.02.03_BristolMercury_0007	0.047897
1844.02.03_BristolMercury_0008	0.019032
1844.02.03_CaledonianMercury_0001	0.144962
1844.02.03_CaledonianMercury_0002	0.128478
1844.02.03_CaledonianMercury_0003	0.087772
1844.02.03_CaledonianMercury_0004	0.106102
1844.02.03_Examiner_0001	0.161253
1844.02.03_Examiner_0002	0.213881
1844.02.03_Examiner_0004	0.331802
1844.02.03_Examiner_0005	0.174889
1844.02.03_Examiner_0006	0.077900
1844.02.03_Examiner_0007	0.063925
1844.02.03_Examiner_0008	0.115311
1844.02.03_Examiner_0009	0.239620
1844.02.03_Examiner_0010	0.249645
1844.02.03_Examiner_0011	0.111050
1844.02.03_Examiner_0012	0.060436
1844.02.03_Examiner_0013	0.060347
1844.02.03_Examiner_0014	0.040867
1844.02.03_Examiner_0016	0.056283
1844.02.03_Freeman'sJournal_0001	0.169274
1844.02.03_Freeman'sJournal_0004	0.104972
1844.02.03_IpswichJournal_0001	0.048734
1844.02.03_IpswichJournal_0002	0.015657
1844.02.03_IpswichJournal_0003	0.084896
1844.02.03_IpswichJournal_0004	0.167331
1844.02.03_Jackson'sOxfordJournal_0001	0.023237
1844.02.03_Jackson'sOxfordJournal_0002	0.054196
1844.02.03_Jackson'sOxfordJournal_0003	0.078553
1844.02.03_Jackson'sOxfordJournal_0004	0.028961
1844.02.03_LeedsMercury_0001	0.049897
1844.02.03_LeedsMercury_0002	0.052757
1844.02.03_LeedsMercury_0003	0.054658
1844.02.03_LeedsMercury_0004	0.085791
1844.02.03_LeedsMercury_0005	0.070937
1844.02.03_LeedsMercury_0006	0.139104
1844.02.03_LeedsMercury_0007	0.026386
1844.02.03_LeedsMercury_0008	0.026962
1844.02.03_ManchesterTimes_0001	0.024748
1844.02.03_ManchesterTimes_0002	0.039340
1844.02.03_ManchesterTimes_0003	0.097931
1844.02.03_ManchesterTimes_0004	0.236844
1844.02.03_ManchesterTimes_0005	0.021680
1844.02.03_ManchesterTimes_0006	0.092186
1844.02.03_ManchesterTimes_0007	0.053121
1844.02.03_ManchesterTimes_0008	0.017859
1844.02.03_MorningChronicle_0002	0.007888
1844.02.03_MorningChronicle_0005	0.029005
1844.02.03_PrestonChronicle_0001	0.034546
1844.02.03_PrestonChronicle_0002	0.149584
1844.02.03_PrestonChronicle_0003	0.037122
1844.02.03_PrestonChronicle_0004	0.027932
1844.02.03_TheTimes_0002	0.031001
1844.02.03_TheTimes_0004	0.025782
1844.02.03_TheTimes_0005	0.065013
1844.02.03_TheTimes_0006	0.027614
1844.02.03_TheTimes_0008	0.052755
1844.02.04_Lloyd'sIllustratedNewspaper_0001	0.243057
1844.02.04_Lloyd'sIllustratedNewspaper_0002	0.152090
1844.02.04_Lloyd'sIllustratedNewspaper_0003	0.186833
1844.02.04_Lloyd'sIllustratedNewspaper_0004	0.143422
1844.02.04_Lloyd'sIllustratedNewspaper_0005	0.217632
1844.02.04_Lloyd'sIllustratedNewspaper_0006	0.024125
1844.02.04_Lloyd'sIllustratedNewspaper_0007	0.059079
1844.02.04_Lloyd'sIllustratedNewspaper_0008	0.019709
1844.02.04_Lloyd'sIllustratedNewspaper_0009	0.151228
1844.02.04_Lloyd'sIllustratedNewspaper_0010	0.160870
1844.02.04_Lloyd'sIllustratedNewspaper_0011	0.143169
1844.02.04_Lloyd'sIllustratedNewspaper_0012	0.043108
1844.02.04_TheEra_0002	0.152055
1844.02.04_TheEra_0003	0.027821
1844.02.04_TheEra_0005	0.113192
1844.02.04_TheEra_0006	0.017737
1844.02.04_TheEra_0007	0.076794
1844.02.04_TheEra_0008	0.070757
1844.02.04_TheEra_0009	0.048250
1844.02.04_TheEra_0012	0.155627
1844.02.05_CaledonianMercury_0001	0.045040
1844.02.05_CaledonianMercury_0002	0.135543
1844.02.05_CaledonianMercury_0003	0.276117
1844.02.05_CaledonianMercury_0004	0.060676
1844.02.05_Freeman'sJournal_0001	0.075357
1844.02.05_Freeman'sJournal_0003	0.092155
1844.02.05_Freeman'sJournal_0004	0.502397
1844.02.05_GlasgowHerald_0001	0.120603
1844.02.05_GlasgowHerald_0002	0.041671
1844.02.05_GlasgowHerald_0003	0.110766
1844.02.05_GlasgowHerald_0004	0.046422
1844.02.05_HampshirePortsmouthTelegraph_0001	0.036349
1844.02.05_HampshirePortsmouthTelegraph_0002	0.020246
1844.02.05_HampshirePortsmouthTelegraph_0003	0.050361
1844.02.05_MorningChronicle_0004	0.017151
1844.02.05_MorningChronicle_0005	0.032426
1844.02.05_MorningChronicle_0006	0.020977
1844.02.05_TheTimes_0002	0.034188
1844.02.05_TheTimes_0003	0.059663
1844.02.05_TheTimes_0004	0.018164
1844.02.05_TheTimes_0005	0.041999
1844.02.05_TheTimes_0007	0.029230
1844.02.05_TheTimes_0009	0.110539
1844.02.05_TheTimes_0010	0.063044
1844.02.05_TheTimes_0011	0.174792
1844.02.06_BelfastNews-Letter_0001	0.111305
1844.02.06_BelfastNews-Letter_0002	0.016015
1844.02.06_BelfastNews-Letter_0003	0.060247
1844.02.06_BelfastNews-Letter_0004	0.051402
1844.02.06_MorningChronicle_0005	0.028893
1844.02.06_NorthWalesChronicle_0001	0.072070
1844.02.06_NorthWalesChronicle_0002	0.060011
1844.02.06_NorthWalesChronicle_0003	0.019022
1844.02.06_NorthWalesChronicle_0004	0.036493
1844.02.07_AberdeenJournal_0001	0.034985
1844.02.07_AberdeenJournal_0002	0.066803
1844.02.07_AberdeenJournal_0003	0.010891
1844.02.07_AberdeenJournal_0004	0.034204
1844.02.07_DerbyMercury_0001	0.077802
1844.02.07_DerbyMercury_0002	0.019131
1844.02.07_DerbyMercury_0003	0.066947
1844.02.07_DerbyMercury_0004	0.104858
1844.02.07_Freeman'sJournal_0001	0.107503
1844.02.07_Freeman'sJournal_0003	0.027239
1844.02.07_Freeman'sJournal_0004	0.075085
1844.02.07_MorningChronicle_0005	0.029823
1844.02.07_MorningChronicle_0007	0.012871
1844.02.07_TheTimes_0002	0.017120
1844.02.07_TheTimes_0004	0.013173
1844.02.07_TheTimes_0005	0.045482
1844.02.07_TheTimes_0007	0.033406
1844.02.08_CaledonianMercury_0001	0.066278
1844.02.08_CaledonianMercury_0002	0.346172
1844.02.08_CaledonianMercury_0003	0.079396
1844.02.08_CaledonianMercury_0004	0.066449
1844.02.08_Freeman'sJournal_0001	0.087823
1844.02.08_Freeman'sJournal_0004	0.060026
1844.02.08_TheTimes_0003	0.040114
1844.02.08_TheTimes_0004	0.033339
1844.02.08_TheTimes_0006	0.077868
1844.02.08_TheTimes_0009	0.088415
1844.02.08_Trewman'sExeterFlyingPost_0001	0.261212
1844.02.08_Trewman'sExeterFlyingPost_0002	0.035404
1844.02.08_Trewman'sExeterFlyingPost_0003	0.010703
1844.02.08_Trewman'sExeterFlyingPost_0004	0.105201
1844.02.09_BelfastNews-Letter_0001	0.590074
1844.02.09_BelfastNews-Letter_0002	0.046176
1844.02.09_BelfastNews-Letter_0004	0.088962
1844.02.09_Freeman'sJournal_0001	0.133846
1844.02.09_Freeman'sJournal_0003	0.106587
1844.02.09_Freeman'sJournal_0004	0.309381
1844.02.09_GlasgowHerald_0001	0.120400
1844.02.09_GlasgowHerald_0002	0.061841
1844.02.09_GlasgowHerald_0003	0.151414
1844.02.09_GlasgowHerald_0004	0.035839
1844.02.09_HullPacket_0001	0.156326
1844.02.09_HullPacket_0002	0.041064
1844.02.09_HullPacket_0003	0.007778
1844.02.09_HullPacket_0004	0.062858
1844.02.09_LiverpoolMercury_0001	0.066831
1844.02.09_LiverpoolMercury_0002	0.035040
1844.02.09_LiverpoolMercury_0003	0.015774
1844.02.09_LiverpoolMercury_0004	0.051694
1844.02.09_LiverpoolMercury_0007	0.014473
1844.02.09_LiverpoolMercury_0008	0.011305
1844.02.09_LiverpoolMercury_0009	0.037633
1844.02.09_LiverpoolMercury_0010	0.056966
1844.02.09_LiverpoolMercury_0011	0.098640
1844.02.09_LiverpoolMercury_0012	0.030930
1844.02.09_MorningChronicle_0006	0.056877
1844.02.09_MorningChronicle_0007	0.014034
1844.02.09_NewcastleCourant_0001	0.247836
1844.02.09_NewcastleCourant_0002	0.217022
1844.02.09_NewcastleCourant_0003	0.048755
1844.02.09_NewcastleCourant_0004	0.150698
1844.02.09_NewcastleCourant_0005	0.140243
1844.02.09_NewcastleCourant_0006	0.250694
1844.02.09_NewcastleCourant_0007	0.187194
1844.02.09_NewcastleCourant_0008	0.094991
1844.02.09_TheTimes_0005	0.047453
1844.02.09_TheTimes_0007	0.281397
1844.02.10_BristolMercury_0001	0.165983
1844.02.10_BristolMercury_0002	0.120086
1844.02.10_BristolMercury_0003	0.046665
1844.02.10_BristolMercury_0004	0.190271
1844.02.10_BristolMercury_0005	0.124924
1844.02.10_BristolMercury_0006	0.078306
1844.02.10_BristolMercury_0007	0.038375
1844.02.10_BristolMercury_0008	0.024731
1844.02.10_CaledonianMercury_0001	0.112137
1844.02.10_CaledonianMercury_0002	0.379478
1844.02.10_CaledonianMercury_0003	0.086644
1844.02.10_CaledonianMercury_0004	0.136018
1844.02.10_Examiner_0001	0.041068
1844.02.10_Examiner_0004	0.282182
1844.02.10_Examiner_0005	0.454723
1844.02.10_Examiner_0006	0.356641
1844.02.10_Examiner_0007	0.159251
1844.02.10_Examiner_0008	0.115779
1844.02.10_Examiner_0009	0.442887
1844.02.10_Examiner_0010	0.293213
1844.02.10_Examiner_0011	0.124551
1844.02.10_Examiner_0012	0.118367
1844.02.10_Examiner_0013	0.212323
1844.02.10_Examiner_0016	0.074631
1844.02.10_Freeman'sJournal_0001	0.201331
1844.02.10_Freeman'sJournal_0004	0.098487
1844.02.10_IpswichJournal_0001	0.093438
1844.02.10_IpswichJournal_0002	0.048586
1844.02.10_IpswichJournal_0003	0.060613
1844.02.10_IpswichJournal_0004	0.055363
1844.02.10_Jackson'sOxfordJournal_0001	0.120031
1844.02.10_Jackson'sOxfordJournal_0002	0.059224
1844.02.10_Jackson'sOxfordJournal_0003	0.041021
1844.02.10_Jackson'sOxfordJournal_0004	0.072073
1844.02.10_LeedsMercury_0001	0.116696
1844.02.10_LeedsMercury_0002	0.168609
1844.02.10_LeedsMercury_0003	0.175694
1844.02.10_LeedsMercury_0004	0.065980
1844.02.10_LeedsMercury_0005	0.019923
1844.02.10_LeedsMercury_0006	0.130448
1844.02.10_LeedsMercury_0007	0.037816
1844.02.10_LeedsMercury_0008	0.088103
1844.02.10_ManchesterTimes_0001	0.026255
1844.02.10_ManchesterTimes_0002	0.114175
1844.02.10_ManchesterTimes_0003	0.223381
1844.02.10_ManchesterTimes_0004	0.148595
1844.02.10_ManchesterTimes_0005	0.023504
1844.02.10_ManchesterTimes_0006	0.011763
1844.02.10_ManchesterTimes_0007	0.061184
1844.02.10_ManchesterTimes_0008	0.024334
1844.02.10_MorningChronicle_0001	0.037377
1844.02.10_MorningChronicle_0003	0.029097
1844.02.10_MorningChronicle_0004	0.027989
1844.02.10_MorningChronicle_0005	0.039804
1844.02.10_MorningChronicle_0006	0.036131
1844.02.10_PrestonChronicle_0001	0.283947
1844.02.10_PrestonChronicle_0002	0.078521
1844.02.10_PrestonChronicle_0003	0.052975
1844.02.10_PrestonChronicle_0004	0.075815
1844.02.10_TheTimes_0003	0.015226
1844.02.10_TheTimes_0004	0.019263
1844.02.10_TheTimes_0005	0.294401
1844.02.10_TheTimes_0006	0.128142
1844.02.10_TheTimes_0009	0.061365
1844.02.11_Lloyd'sIllustratedNewspaper_0001	0.196855
1844.02.11_Lloyd'sIllustratedNewspaper_0002	0.231159
1844.02.11_Lloyd'sIllustratedNewspaper_0003	0.315381
1844.02.11_Lloyd'sIllustratedNewspaper_0004	0.039109
1844.02.11_Lloyd'sIllustratedNewspaper_0005	0.138920
1844.02.11_Lloyd'sIllustratedNewspaper_0006	0.039452
1844.02.11_Lloyd'sIllustratedNewspaper_0007	0.133274
1844.02.11_Lloyd'sIllustratedNewspaper_0008	0.065335
1844.02.11_Lloyd'sIllustratedNewspaper_0009	0.148091
1844.02.11_Lloyd'sIllustratedNewspaper_0010	0.101459
1844.02.11_Lloyd'sIllustratedNewspaper_0011	0.078111
1844.02.11_Lloyd'sIllustratedNewspaper_0012	0.064037
1844.02.11_TheEra_0001	0.335385
1844.02.11_TheEra_0002	0.075530
1844.02.11_TheEra_0003	0.077462
1844.02.11_TheEra_0005	0.059505
1844.02.11_TheEra_0006	0.078284
1844.02.11_TheEra_0007	0.241774
1844.02.11_TheEra_0008	0.081155
1844.02.11_TheEra_0009	0.061015
1844.02.11_TheEra_0010	0.111283
1844.02.12_CaledonianMercury_0001	0.160057
1844.02.12_CaledonianMercury_0002	0.217958
1844.02.12_CaledonianMercury_0003	0.052786
1844.02.12_CaledonianMercury_0004	0.090155
1844.02.12_Freeman'sJournal_0001	0.085916
1844.02.12_Freeman'sJournal_0004	0.050077
1844.02.12_GlasgowHerald_0001	0.103453
1844.02.12_GlasgowHerald_0002	0.029194
1844.02.12_GlasgowHerald_0003	0.081200
1844.02.12_GlasgowHerald_0004	0.043806
1844.02.12_HampshirePortsmouthTelegraph_0001	0.048182
1844.02.12_HampshirePortsmouthTelegraph_0002	0.049991
1844.02.12_HampshirePortsmouthTelegraph_0003	0.048720
1844.02.12_HampshirePortsmouthTelegraph_0004	0.014982
1844.02.12_MorningChronicle_0001	0.027623
1844.02.12_MorningChronicle_0003	0.045319
1844.02.12_MorningChronicle_0004	0.012515
1844.02.12_MorningChronicle_0005	0.034925
1844.02.12_MorningChronicle_0006	0.054307
1844.02.12_TheTimes_0002	0.178041
1844.02.12_TheTimes_0004	0.067029
1844.02.12_TheTimes_0005	0.097308
1844.02.12_TheTimes_0006	0.045610
1844.02.12_TheTimes_0007	0.023229
1844.02.13_BelfastNews-Letter_0001	0.286136
1844.02.13_BelfastNews-Letter_0002	0.033676
1844.02.13_BelfastNews-Letter_0003	0.040851
1844.02.13_BelfastNews-Letter_0004	0.331329
1844.02.13_Freeman'sJournal_0001	0.181098
1844.02.13_Freeman'sJournal_0003	0.015743
1844.02.13_Freeman'sJournal_0004	0.061451
1844.02.13_MorningChronicle_0001	0.017654
1844.02.13_MorningChronicle_0007	0.045522
1844.02.13_MorningChronicle_0008	0.010935
1844.02.13_NorthWalesChronicle_0001	0.114743
1844.02.13_NorthWalesChronicle_0002	0.039596
1844.02.13_NorthWalesChronicle_0003	0.048946
1844.02.13_NorthWalesChronicle_0004	0.125505
1844.02.13_TheTimes_0002	0.037062
1844.02.13_TheTimes_0006	0.024214
1844.02.13_TheTimes_0007	0.067181
1844.02.13_TheTimes_0008	0.064284
1844.02.13_TheTimes_0009	0.017364
1844.02.13_TheTimes_0010	0.015467
1844.02.14_AberdeenJournal_0001	0.086430
1844.02.14_AberdeenJournal_0002	0.014309
