1829.06.02_BelfastNews-Letter_0002	0.020946
1829.06.02_BristolMercury_0001	0.021705
1829.06.02_MorningChronicle_0004	0.019015
1829.06.02_Times_0003	0.134777
1829.06.02_Times_0004	0.036613
1829.06.03_AberdeenJournal_0001	0.014072
1829.06.03_AberdeenJournal_0004	0.010201
1829.06.03_DerbyMercury_0001	0.077442
1829.06.03_DerbyMercury_0002	0.025524
1829.06.03_DerbyMercury_0003	0.036278
1829.06.03_DerbyMercury_0004	0.050224
1829.06.03_MorningChronicle_0003	0.025324
1829.06.03_Times_0002	0.146748
1829.06.03_Times_0004	0.033246
1829.06.04_CaledonianMercury_0002	0.026287
1829.06.04_NorthWalesChronicle_0001	0.025171
1829.06.04_NorthWalesChronicle_0003	0.016815
1829.06.04_NorthWalesChronicle_0004	0.016371
1829.06.04_MorningChronicle_0001	0.032273
1829.06.04_MorningChronicle_0003	0.021793
1829.06.04_MorningChronicle_0004	0.028097
1829.06.04_Times_0003	0.013144
1829.06.04_Trewman'sExeterFlyingPost_0001	0.027486
1829.06.04_Trewman'sExeterFlyingPost_0002	0.015223
1829.06.04_Trewman'sExeterFlyingPost_0004	0.016553
1829.06.05_LiverpoolMercury_0002	0.028889
1829.06.05_LiverpoolMercury_0005	0.068008
1829.06.05_LiverpoolMercury_0006	0.023242
1829.06.05_LiverpoolMercury_0007	0.056945
1829.06.05_LiverpoolMercury_0008	0.035266
1829.06.05_BelfastNews-Letter_0001	0.063926
1829.06.05_BelfastNews-Letter_0002	0.050103
1829.06.05_MorningChronicle_0001	0.030114
1829.06.05_Times_0001	0.016375
1829.06.05_Times_0002	0.168884
1829.06.05_Times_0004	0.092351
1829.06.06_CaledonianMercury_0002	0.036411
1829.06.06_CaledonianMercury_0003	0.023246
1829.06.06_Cobbet'sWeeklyPoliticalRegister_0005	0.507322
1829.06.06_LeedsMercury_0001	0.012803
1829.06.06_LeedsMercury_0002	0.052307
1829.06.06_LeedsMercury_0003	0.009945
1829.06.06_LeedsMercury_0004	0.014661
1829.06.06_ManchesterTimes_0002	0.156879
1829.06.06_ManchesterTimes_0003	0.083099
1829.06.06_ManchesterTimes_0007	0.064094
1829.06.06_MorningChronicle_0003	0.036881
1829.06.06_NewcastleCourant_0001	0.021395
1829.06.06_NewcastleCourant_0002	0.167363
1829.06.06_NewcastleCourant_0003	0.044745
1829.06.06_NewcastleCourant_0004	0.020142
1829.06.06_Times_0001	0.033736
1829.06.06_Times_0003	0.053674
1829.06.06_Times_0004	0.044577
1829.06.07_Examiner_0001	0.295900
1829.06.07_Examiner_0002	0.280595
1829.06.07_Examiner_0006	0.159861
1829.06.07_Examiner_0007	0.372070
1829.06.07_Examiner_0008	0.078059
1829.06.07_Examiner_0013	0.127594
1829.06.07_Examiner_0014	0.072437
1829.06.07_Examiner_0015	0.085928
1829.06.08_CaledonianMercury_0002	0.081548
1829.06.08_CaledonianMercury_0003	0.034117
1829.06.08_CaledonianMercury_0004	0.063972
1829.06.08_HampshirePortsmouthTelegraph_0002	0.038408
1829.06.08_MorningChronicle_0003	0.013494
1829.06.08_MorningChronicle_0004	0.043346
1829.06.08_Times_0002	0.115930
1829.06.08_Times_0003	0.026887
1829.06.08_Times_0004	0.106494
1829.06.08_Times_0005	0.045857
1829.06.08_Times_0006	0.059293
1829.06.09_BelfastNews-Letter_0001	0.084939
1829.06.09_BelfastNews-Letter_0002	0.027277
1829.06.09_BelfastNews-Letter_0003	0.272834
1829.06.09_BristolMercury_0001	0.106105
1829.06.09_BristolMercury_0002	0.028801
1829.06.09_BristolMercury_0003	0.025041
1829.06.09_HullPacket_0001	0.146268
1829.06.09_HullPacket_0002	0.098266
1829.06.09_HullPacket_0003	0.021290
1829.06.09_HullPacket_0004	0.050183
1829.06.09_MorningChronicle_0003	0.039985
1829.06.09_MorningChronicle_0004	0.094336
1829.06.09_Times_0002	0.183345
1829.06.10_AberdeenJournal_0001	0.131920
1829.06.10_AberdeenJournal_0002	0.078062
1829.06.10_AberdeenJournal_0003	0.026041
1829.06.10_AberdeenJournal_0004	0.022136
1829.06.10_DerbyMercury_0001	0.271783
1829.06.10_DerbyMercury_0002	0.096455
1829.06.10_DerbyMercury_0003	0.087726
1829.06.10_DerbyMercury_0004	0.089312
1829.06.10_MorningChronicle_0001	0.016907
1829.06.10_MorningChronicle_0002	0.021612
1829.06.10_MorningChronicle_0004	0.012675
1829.06.10_Times_0002	0.153726
1829.06.11_CaledonianMercury_0001	0.036589
1829.06.11_CaledonianMercury_0002	0.062688
1829.06.11_CaledonianMercury_0004	0.024298
1829.06.11_NorthWalesChronicle_0002	0.024348
1829.06.11_MorningChronicle_0002	0.034548
1829.06.11_MorningChronicle_0003	0.022134
1829.06.11_Times_0002	0.143592
1829.06.11_Times_0003	0.081916
1829.06.11_Times_0004	0.169639
1829.06.12_LiverpoolMercury_0002	0.023295
1829.06.12_LiverpoolMercury_0003	0.063365
1829.06.12_LiverpoolMercury_0006	0.025715
1829.06.12_LiverpoolMercury_0007	0.145379
1829.06.12_BelfastNews-Letter_0001	0.100307
1829.06.12_BelfastNews-Letter_0002	0.105058
1829.06.12_BelfastNews-Letter_0003	0.144942
1829.06.12_BelfastNews-Letter_0004	0.253076
1829.06.12_MorningChronicle_0001	0.039829
1829.06.12_MorningChronicle_0003	0.043694
1829.06.12_Times_0001	0.040084
1829.06.12_Times_0002	0.152535
1829.06.12_Times_0004	0.095550
1829.06.13_CaledonianMercury_0004	0.027412
1829.06.13_Cobbet'sWeeklyPoliticalRegister_0004	0.874000
1829.06.13_Cobbet'sWeeklyPoliticalRegister_0005	0.448045
1829.06.13_LeedsMercury_0001	0.028883
1829.06.13_LeedsMercury_0002	0.025054
1829.06.13_LeedsMercury_0003	0.018098
1829.06.13_LeedsMercury_0004	0.068393
1829.06.13_ManchesterTimes_0001	0.176759
1829.06.13_ManchesterTimes_0002	0.053492
1829.06.13_ManchesterTimes_0003	0.117647
1829.06.13_ManchesterTimes_0006	0.023660
1829.06.13_ManchesterTimes_0007	0.072523
1829.06.13_ManchesterTimes_0008	0.019645
1829.06.13_NewcastleCourant_0001	0.146679
1829.06.13_NewcastleCourant_0002	0.198853
1829.06.13_NewcastleCourant_0003	0.225635
1829.06.13_NewcastleCourant_0004	0.065863
1829.06.13_Times_0002	0.043636
1829.06.13_Times_0007	0.100381
1829.06.14_Examiner_0001	0.077694
1829.06.14_Examiner_0002	0.613902
1829.06.14_Examiner_0007	0.094959
1829.06.14_Examiner_0008	0.164994
1829.06.14_Examiner_0009	0.162939
1829.06.14_Examiner_0010	0.099947
1829.06.14_Examiner_0011	0.094862
1829.06.14_Examiner_0012	0.203687
1829.06.14_Examiner_0013	0.076195
1829.06.14_Examiner_0015	0.164372
1829.06.15_CaledonianMercury_0002	0.092447
1829.06.15_CaledonianMercury_0003	0.027926
1829.06.15_HampshirePortsmouthTelegraph_0001	0.079342
1829.06.15_HampshirePortsmouthTelegraph_0002	0.086284
1829.06.15_HampshirePortsmouthTelegraph_0003	0.044565
1829.06.15_HampshirePortsmouthTelegraph_0004	0.032481
1829.06.15_MorningChronicle_0001	0.105681
1829.06.15_MorningChronicle_0002	0.083077
1829.06.15_MorningChronicle_0003	0.067341
1829.06.15_Times_0001	0.038280
1829.06.15_Times_0002	0.139673
1829.06.16_BelfastNews-Letter_0001	0.039035
1829.06.16_BelfastNews-Letter_0002	0.060285
1829.06.16_BristolMercury_0001	0.066844
1829.06.16_BristolMercury_0002	0.033204
1829.06.16_BristolMercury_0003	0.027701
1829.06.16_BristolMercury_0004	0.020272
1829.06.16_HullPacket_0001	0.150112
1829.06.16_HullPacket_0002	0.071003
1829.06.16_HullPacket_0003	0.013886
1829.06.16_HullPacket_0004	0.053804
1829.06.16_MorningChronicle_0001	0.060597
1829.06.16_MorningChronicle_0002	0.017030
1829.06.16_Times_0002	0.176299
1829.06.17_AberdeenJournal_0001	0.265264
1829.06.17_AberdeenJournal_0002	0.037381
1829.06.17_AberdeenJournal_0003	0.030050
1829.06.17_AberdeenJournal_0004	0.036503
1829.06.17_DerbyMercury_0001	0.109806
1829.06.17_DerbyMercury_0002	0.062325
1829.06.17_DerbyMercury_0003	0.131447
1829.06.17_DerbyMercury_0004	0.035545
1829.06.17_MorningChronicle_0001	0.028656
1829.06.17_MorningChronicle_0003	0.024241
1829.06.17_MorningChronicle_0004	0.011409
1829.06.17_Times_0001	0.030127
1829.06.17_Times_0002	0.070531
1829.06.17_Times_0003	0.084687
1829.06.17_Times_0004	0.064360
1829.06.18_CaledonianMercury_0002	0.064460
1829.06.18_NorthWalesChronicle_0001	0.025184
1829.06.18_NorthWalesChronicle_0002	0.028804
