1852.07.01_DailyNews_0006	0.028334
1852.07.01_Freeman'sJournal_0003	0.061475
1852.07.01_Freeman'sJournal_0004	0.032164
1852.07.01_MorningChronicle_0001	0.037024
1852.07.01_MorningChronicle_0002	0.101558
1852.07.01_MorningChronicle_0004	0.023528
1852.07.01_MorningChronicle_0006	0.099304
1852.07.01_MorningChronicle_0007	0.134966
1852.07.01_MorningChronicle_0008	0.032901
1852.07.01_TheTimes_0003	0.088233
1852.07.01_TheTimes_0005	0.187290
1852.07.01_TheTimes_0006	0.095352
1852.07.01_TheTimes_0007	0.072898
1852.07.01_TheTimes_0008	0.214682
1852.07.01_TheTimes_0009	0.064113
1852.07.01_TheTimes_0010	0.018854
1852.07.01_Trewman'sExeterFlyingPost_0001	0.017443
1852.07.01_Trewman'sExeterFlyingPost_0002	0.039440
1852.07.02_BelfastNews-Letter_0001	0.020154
1852.07.02_BelfastNews-Letter_0002	0.085052
1852.07.02_BelfastNews-Letter_0003	0.052259
1852.07.02_BelfastNews-Letter_0004	0.049065
1852.07.02_DailyNews_0001	0.035558
1852.07.02_DailyNews_0002	0.018366
1852.07.02_DailyNews_0003	0.015761
1852.07.02_DailyNews_0004	0.050120
1852.07.02_DailyNews_0005	0.092436
1852.07.02_DailyNews_0006	0.047666
1852.07.02_DailyNews_0007	0.068127
1852.07.02_DailyNews_0008	0.074033
1852.07.02_Freeman'sJournal_0001	0.098412
1852.07.02_Freeman'sJournal_0002	0.114099
1852.07.02_Freeman'sJournal_0003	0.153003
1852.07.02_GlasgowHerald_0003	0.065848
1852.07.02_GlasgowHerald_0004	0.029526
1852.07.02_GlasgowHerald_0006	0.090871
1852.07.02_GlasgowHerald_0007	0.084214
1852.07.02_HullPacket_0001	0.019755
1852.07.02_HullPacket_0002	0.164418
1852.07.02_HullPacket_0003	0.058897
1852.07.02_HullPacket_0004	0.126880
1852.07.02_HullPacket_0005	0.066538
1852.07.02_HullPacket_0006	0.095049
1852.07.02_HullPacket_0007	0.011512
1852.07.02_HullPacket_0008	0.022502
1852.07.02_LiverpoolMercury_0002	0.014793
1852.07.02_LiverpoolMercury_0003	0.094252
1852.07.02_LiverpoolMercury_0006	0.020225
1852.07.02_LiverpoolMercury_0007	0.038731
1852.07.02_LiverpoolMercury_0008	0.048393
1852.07.02_MorningChronicle_0001	0.125705
1852.07.02_MorningChronicle_0002	0.129513
1852.07.02_MorningChronicle_0003	0.075221
1852.07.02_MorningChronicle_0004	0.101281
1852.07.02_MorningChronicle_0005	0.140721
1852.07.02_MorningChronicle_0007	0.171653
1852.07.02_MorningChronicle_0008	0.053192
1852.07.02_NewcastleCourant_0001	0.020666
1852.07.02_NewcastleCourant_0003	0.020209
1852.07.02_NewcastleCourant_0004	0.038729
1852.07.02_NewcastleCourant_0005	0.020111
1852.07.02_NewcastleCourant_0006	0.018493
1852.07.02_NewcastleCourant_0007	0.051351
1852.07.02_NewcastleCourant_0008	0.025440
1852.07.02_NorthWalesChronicle_0001	0.069407
1852.07.02_NorthWalesChronicle_0002	0.036517
1852.07.02_NorthWalesChronicle_0005	0.029811
1852.07.02_NorthWalesChronicle_0006	0.012364
1852.07.02_NorthWalesChronicle_0007	0.056685
1852.07.02_TheTimes_0001	0.040753
1852.07.02_TheTimes_0002	0.136139
1852.07.02_TheTimes_0004	0.113272
1852.07.02_TheTimes_0005	0.198831
1852.07.02_TheTimes_0006	0.055110
1852.07.02_TheTimes_0007	0.080906
1852.07.02_TheTimes_0008	0.137099
1852.07.02_TheTimes_0009	0.046932
1852.07.02_TheTimes_0011	0.036265
1852.07.02_TheTimes_0012	0.058255
1852.07.03_BristolMercury_0001	0.022076
1852.07.03_BristolMercury_0002	0.108461
1852.07.03_BristolMercury_0003	0.037520
1852.07.03_BristolMercury_0004	0.104589
1852.07.03_BristolMercury_0006	0.023045
1852.07.03_BristolMercury_0007	0.068598
1852.07.03_DailyNews_0001	0.113651
1852.07.03_DailyNews_0003	0.030710
1852.07.03_DailyNews_0004	0.049923
1852.07.03_DailyNews_0006	0.061354
1852.07.03_DailyNews_0007	0.096609
1852.07.03_DailyNews_0008	0.061442
1852.07.03_Examiner_0001	0.086761
1852.07.03_Examiner_0002	0.122166
1852.07.03_Examiner_0003	0.105163
1852.07.03_Examiner_0005	0.032944
1852.07.03_Examiner_0006	0.205509
1852.07.03_Examiner_0007	0.375151
1852.07.03_Examiner_0009	0.110697
1852.07.03_Examiner_0010	0.174527
1852.07.03_Examiner_0011	0.187852
1852.07.03_Examiner_0012	0.229828
1852.07.03_Examiner_0013	0.250058
1852.07.03_Examiner_0014	0.041270
1852.07.03_Examiner_0015	0.091690
1852.07.03_Examiner_0016	0.043020
1852.07.03_Freeman'sJournal_0001	0.224990
1852.07.03_Freeman'sJournal_0002	0.057056
1852.07.03_Freeman'sJournal_0003	0.137302
1852.07.03_Freeman'sJournal_0004	0.143110
1852.07.03_HampshirePortsmouthTelegraph_0001	0.010964
1852.07.03_HampshirePortsmouthTelegraph_0002	0.057780
1852.07.03_HampshirePortsmouthTelegraph_0003	0.288988
1852.07.03_HampshirePortsmouthTelegraph_0004	0.028412
1852.07.03_HampshirePortsmouthTelegraph_0005	0.042274
1852.07.03_HampshirePortsmouthTelegraph_0006	0.062582
1852.07.03_HampshirePortsmouthTelegraph_0007	0.062890
1852.07.03_HampshirePortsmouthTelegraph_0008	0.057267
1852.07.03_IpswichJournal_0001	0.051026
1852.07.03_IpswichJournal_0003	0.084414
1852.07.03_IpswichJournal_0004	0.072129
1852.07.03_Jackson'sOxfordJournal_0001	0.043589
1852.07.03_Jackson'sOxfordJournal_0002	0.008665
1852.07.03_Jackson'sOxfordJournal_0004	0.119609
1852.07.03_LeedsMercury_0002	0.062241
1852.07.03_LeedsMercury_0003	0.058180
1852.07.03_LeedsMercury_0004	0.109083
1852.07.03_LeedsMercury_0005	0.040274
1852.07.03_LeedsMercury_0006	0.055252
1852.07.03_LeedsMercury_0007	0.062875
1852.07.03_LeedsMercury_0008	0.106934
1852.07.03_MorningChronicle_0001	0.215993
1852.07.03_MorningChronicle_0002	0.050000
1852.07.03_MorningChronicle_0003	0.088461
1852.07.03_MorningChronicle_0004	0.033278
1852.07.03_MorningChronicle_0005	0.060633
1852.07.03_MorningChronicle_0006	0.087369
1852.07.03_MorningChronicle_0007	0.111335
1852.07.03_MorningChronicle_0008	0.181019
1852.07.03_PrestonChronicle_0001	0.050623
1852.07.03_PrestonChronicle_0002	0.396216
1852.07.03_PrestonChronicle_0003	0.021519
1852.07.03_PrestonChronicle_0005	0.027365
1852.07.03_PrestonChronicle_0006	0.026187
1852.07.03_PrestonChronicle_0007	0.105716
1852.07.03_PrestonChronicle_0008	0.020292
1852.07.03_TheTimes_0001	0.057495
1852.07.03_TheTimes_0002	0.080127
1852.07.03_TheTimes_0003	0.058691
1852.07.03_TheTimes_0004	0.037136
1852.07.03_TheTimes_0005	0.087820
1852.07.03_TheTimes_0006	0.135517
1852.07.03_TheTimes_0007	0.200116
1852.07.03_TheTimes_0008	0.308363
1852.07.03_TheTimes_0009	0.063667
1852.07.03_TheTimes_0011	0.029549
1852.07.03_TheTimes_0012	0.037803
1852.07.04_Lloyd'sIllustratedNewspaper_0001	0.066516
1852.07.04_Lloyd'sIllustratedNewspaper_0002	0.278218
1852.07.04_Lloyd'sIllustratedNewspaper_0003	0.079017
1852.07.04_Lloyd'sIllustratedNewspaper_0004	0.190804
1852.07.04_Lloyd'sIllustratedNewspaper_0005	0.607929
1852.07.04_Lloyd'sIllustratedNewspaper_0007	0.049383
1852.07.04_Lloyd'sIllustratedNewspaper_0008	0.081928
1852.07.04_Lloyd'sIllustratedNewspaper_0009	0.140522
1852.07.04_Lloyd'sIllustratedNewspaper_0010	0.047274
1852.07.04_Lloyd'sIllustratedNewspaper_0011	0.118337
1852.07.04_Lloyd'sIllustratedNewspaper_0012	0.261187
1852.07.04_Reynold'sNewspaper_0001	0.118478
1852.07.04_Reynold'sNewspaper_0002	0.051589
1852.07.04_Reynold'sNewspaper_0003	0.088077
1852.07.04_Reynold'sNewspaper_0004	0.285114
1852.07.04_Reynold'sNewspaper_0005	0.065277
1852.07.04_Reynold'sNewspaper_0006	0.429874
1852.07.04_Reynold'sNewspaper_0007	0.100442
1852.07.04_Reynold'sNewspaper_0008	0.031151
1852.07.04_Reynold'sNewspaper_0009	0.209644
1852.07.04_Reynold'sNewspaper_0010	0.235902
1852.07.04_Reynold'sNewspaper_0011	0.711605
1852.07.04_Reynold'sNewspaper_0012	0.144906
1852.07.04_Reynold'sNewspaper_0013	0.058300
1852.07.04_Reynold'sNewspaper_0014	0.130307
