1825.11.01_TheTimes_0002	0.011427
1825.11.01_TheTimes_0003	0.028256
1825.11.02_MorningChronicle_0001	0.015618
1825.11.02_TheTimes_0002	0.020491
1825.11.02_TheTimes_0003	0.195239
1825.11.03_CaledonianMercury_0002	0.073879
1825.11.03_TheTimes_0002	0.052413
1825.11.03_TheTimes_0004	0.070016
1825.11.03_Trewman'sExeterFlyingPost_0003	0.019833
1825.11.04_LiverpoolMercury_0005	0.040388
1825.11.04_MorningChronicle_0001	0.013784
1825.11.04_MorningChronicle_0004	0.012368
1825.11.04_TheTimes_0002	0.038568
1825.11.04_TheTimes_0003	0.081445
1825.11.04_TheTimes_0004	0.022891
1825.11.05_CaledonianMercury_0002	0.028837
1825.11.05_CaledonianMercury_0004	0.048193
1825.11.05_IpswichJournal_0001	0.039462
1825.11.05_IpswichJournal_0002	0.024484
1825.11.05_IpswichJournal_0003	0.021925
1825.11.05_IpswichJournal_0004	0.031380
1825.11.05_LeedsMercury_0004	0.054293
1825.11.05_MorningChronicle_0001	0.013621
1825.11.05_NewcastleCourant_0001	0.028926
1825.11.05_NewcastleCourant_0002	0.014624
1825.11.05_NewcastleCourant_0003	0.017998
1825.11.05_TheTimes_0001	0.019892
1825.11.05_TheTimes_0002	0.136750
1825.11.05_TheTimes_0003	0.043236
1825.11.05_TheTimes_0004	0.107175
1825.11.06_Examiner_0003	0.231906
1825.11.06_Examiner_0006	0.294742
1825.11.06_Examiner_0008	0.073158
1825.11.06_Examiner_0009	0.125069
1825.11.06_Examiner_0011	0.080576
1825.11.06_Examiner_0012	0.213039
1825.11.06_Examiner_0013	0.269082
1825.11.06_Examiner_0014	0.047133
1825.11.07_BristolMercury_0001	0.045329
1825.11.07_BristolMercury_0002	0.018371
1825.11.07_BristolMercury_0003	0.015033
1825.11.07_BristolMercury_0004	0.015620
1825.11.07_CaledonianMercury_0001	0.020504
1825.11.07_CaledonianMercury_0002	0.079510
1825.11.07_HampshirePortsmouthTelegraph_0001	0.049232
1825.11.07_HampshirePortsmouthTelegraph_0002	0.024610
1825.11.07_HampshirePortsmouthTelegraph_0003	0.015427
1825.11.07_HampshirePortsmouthTelegraph_0004	0.017978
1825.11.07_MorningChronicle_0001	0.020240
1825.11.07_MorningChronicle_0002	0.045923
1825.11.07_TheTimes_0002	0.074934
1825.11.07_TheTimes_0003	0.105950
1825.11.08_MorningChronicle_0001	0.020780
1825.11.08_MorningChronicle_0002	0.031501
1825.11.08_TheTimes_0002	0.036046
1825.11.08_TheTimes_0003	0.078643
1825.11.08_TheTimes_0004	0.074994
1825.11.09_DerbyMercury_0001	0.022945
1825.11.09_DerbyMercury_0002	0.044566
1825.11.09_DerbyMercury_0004	0.024549
1825.11.09_MorningChronicle_0002	0.083910
1825.11.09_TheTimes_0001	0.018474
1825.11.09_TheTimes_0002	0.084165
1825.11.09_TheTimes_0003	0.042698
1825.11.10_CaledonianMercury_0001	0.024903
1825.11.10_CaledonianMercury_0002	0.026012
1825.11.10_CaledonianMercury_0003	0.039289
1825.11.10_MorningChronicle_0002	0.023944
1825.11.10_MorningChronicle_0003	0.030933
1825.11.10_TheTimes_0001	0.020658
1825.11.10_TheTimes_0002	0.021467
1825.11.10_TheTimes_0004	0.039846
1825.11.10_Trewman'sExeterFlyingPost_0001	0.052512
1825.11.10_Trewman'sExeterFlyingPost_0003	0.049879
1825.11.11_LiverpoolMercury_0002	0.030104
1825.11.11_LiverpoolMercury_0003	0.027669
1825.11.11_LiverpoolMercury_0005	0.027647
1825.11.11_LiverpoolMercury_0006	0.098367
1825.11.11_LiverpoolMercury_0007	0.037644
1825.11.11_MorningChronicle_0001	0.050063
1825.11.11_MorningChronicle_0004	0.021823
1825.11.11_TheTimes_0002	0.022776
1825.11.11_TheTimes_0003	0.014786
1825.11.12_CaledonianMercury_0002	0.018786
1825.11.12_CaledonianMercury_0004	0.151769
1825.11.12_Cobbet'sWeeklyPoliticalRegister_0028	0.431280
1825.11.12_Cobbet'sWeeklyPoliticalRegister_0030	0.301344
