1815.12.01_TheTimes_0003	0.024326
1815.12.02_CaledonianMercury_0002	0.088613
1815.12.02_CaledonianMercury_0004	0.048306
1815.12.02_Cobbet'sWeeklyPoliticalRegister_0011	0.363878
1815.12.02_Cobbet'sWeeklyPoliticalRegister_0012	0.962560
1815.12.02_Cobbet'sWeeklyPoliticalRegister_0013	0.779412
1815.12.02_Cobbet'sWeeklyPoliticalRegister_0014	0.898065
1815.12.02_Cobbet'sWeeklyPoliticalRegister_0015	0.872659
1815.12.02_Cobbet'sWeeklyPoliticalRegister_0016	0.431090
1815.12.02_IpswichJournal_0001	0.041826
1815.12.02_IpswichJournal_0004	0.132412
1815.12.02_Jackson'sOxfordJournal_0001	0.037786
1815.12.02_Jackson'sOxfordJournal_0002	0.014669
1815.12.02_LeedsMercury_0001	0.024565
1815.12.02_LeedsMercury_0002	0.026549
1815.12.02_LeedsMercury_0004	0.044139
1815.12.02_MorningChronicle_0001	0.020907
1815.12.02_TheTimes_0002	0.017353
1815.12.03_Examiner_0010	0.322373
1815.12.03_Examiner_0011	0.111037
1815.12.04_CaledonianMercury_0002	0.057035
1815.12.04_CaledonianMercury_0003	0.021672
1815.12.04_TheTimes_0001	0.017499
1815.12.04_TheTimes_0004	0.075905
1815.12.05_HullPacket_0001	0.025185
1815.12.05_HullPacket_0002	0.035285
1815.12.05_HullPacket_0004	0.036896
1815.12.05_MorningChronicle_0001	0.018712
1815.12.05_TheTimes_0002	0.123996
1815.12.06_TheTimes_0001	0.021387
1815.12.06_TheTimes_0002	0.135048
1815.12.06_TheTimes_0004	0.113538
1815.12.07_CaledonianMercury_0002	0.021829
1815.12.07_CaledonianMercury_0004	0.047203
1815.12.07_DerbyMercury_0001	0.040577
1815.12.07_DerbyMercury_0004	0.029593
1815.12.07_TheTimes_0002	0.068439
1815.12.07_Trewman'sExeterFlyingPost_0001	0.020573
1815.12.07_Trewman'sExeterFlyingPost_0002	0.096539
1815.12.07_Trewman'sExeterFlyingPost_0003	0.051148
1815.12.07_Trewman'sExeterFlyingPost_0004	0.056717
1815.12.08_LiverpoolMercury_0004	0.048731
