1831.07.01_BelfastNews-Letter_0004	0.032083
1831.07.02_ManchesterTimes_0003	0.067202
1831.07.02_ManchesterTimes_0004	0.045888
1831.07.02_ManchesterTimes_0005	0.046161
1831.07.02_ManchesterTimes_0007	0.024416
1831.07.02_NewcastleCourant_0003	0.014705
1831.07.02_NewcastleCourant_0004	0.018411
1831.07.02_PrestonChronicle_0003	0.026672
1831.07.02_PrestonChronicle_0004	0.020020
1831.07.02_TheTimes_0002	0.011707
1831.07.03_Examiner_0006	0.058934
1831.07.03_Examiner_0007	0.054903
1831.07.03_Examiner_0013	0.116540
1831.07.04_Freeman'sJournal_0002	0.095038
1831.07.04_Freeman'sJournal_0003	0.067500
1831.07.04_Freeman'sJournal_0004	0.146198
1831.07.04_HampshirePortsmouthTelegraph_0001	0.013157
1831.07.04_HampshirePortsmouthTelegraph_0002	0.103378
1831.07.05_BelfastNews-Letter_0002	0.018502
1831.07.05_BelfastNews-Letter_0004	0.045118
1831.07.05_BristolMercury_0001	0.055529
1831.07.05_BristolMercury_0002	0.067947
1831.07.05_BristolMercury_0003	0.012236
1831.07.05_BristolMercury_0004	0.015850
1831.07.05_Freeman'sJournal_0001	0.100602
1831.07.05_Freeman'sJournal_0002	0.029816
1831.07.05_Freeman'sJournal_0003	0.021523
1831.07.05_Freeman'sJournal_0004	0.081957
1831.07.05_HullPacket_0001	0.015572
1831.07.05_HullPacket_0002	0.010634
1831.07.05_HullPacket_0003	0.012258
1831.07.05_HullPacket_0004	0.028807
1831.07.05_NorthWalesChronicle_0001	0.027787
1831.07.05_NorthWalesChronicle_0003	0.020809
1831.07.06_AberdeenJournal_0004	0.014250
1831.07.06_DerbyMercury_0001	0.014289
1831.07.06_DerbyMercury_0004	0.017126
1831.07.06_Freeman'sJournal_0001	0.149105
1831.07.06_Freeman'sJournal_0002	0.031218
1831.07.06_TheTimes_0006	0.022457
1831.07.06_TheTimes_0007	0.012479
1831.07.07_CaledonianMercury_0004	0.043397
1831.07.07_Freeman'sJournal_0003	0.032151
1831.07.07_Trewman'sExeterFlyingPost_0004	0.052310
1831.07.08_BelfastNews-Letter_0001	0.075753
1831.07.08_BelfastNews-Letter_0004	0.036857
1831.07.08_Freeman'sJournal_0003	0.167887
1831.07.08_LiverpoolMercury_0002	0.016809
1831.07.08_LiverpoolMercury_0006	0.020564
1831.07.08_LiverpoolMercury_0007	0.025263
1831.07.08_TheTimes_0003	0.015022
1831.07.08_TheTimes_0007	0.013707
1831.07.09_CaledonianMercury_0002	0.040772
1831.07.09_CaledonianMercury_0004	0.032476
1831.07.09_Cobbet'sWeeklyPoliticalRegister_0004	0.188119
1831.07.09_Cobbet'sWeeklyPoliticalRegister_0005	0.512859
1831.07.09_Freeman'sJournal_0001	0.037829
1831.07.09_Freeman'sJournal_0004	0.379822
