1814.07.02_IpswichJournal_0001	0.031442
1814.07.02_Jackson'sOxfordJournal_0002	0.062526
1814.07.02_LeedsMercury_0002	0.020584
1814.07.02_LeedsMercury_0004	0.040555
1814.07.03_Examiner_0016	0.204527
1814.07.04_CaledonianMercury_0002	0.069392
1814.07.04_CaledonianMercury_0003	0.056899
1814.07.05_HullPacket_0001	0.122784
1814.07.05_HullPacket_0002	0.023350
1814.07.05_HullPacket_0003	0.019014
1814.07.07_CaledonianMercury_0002	0.023458
1814.07.07_CaledonianMercury_0003	0.040076
1814.07.07_DerbyMercury_0001	0.034022
1814.07.07_Trewman'sExeterFlyingPost_0002	0.183434
1814.07.07_Trewman'sExeterFlyingPost_0003	0.101438
1814.07.09_CaledonianMercury_0003	0.025225
1814.07.09_CaledonianMercury_0004	0.022127
1814.07.09_IpswichJournal_0004	0.030668
1814.07.09_Jackson'sOxfordJournal_0002	0.036938
1814.07.09_Jackson'sOxfordJournal_0004	0.015652
1814.07.09_LeedsMercury_0002	0.031471
1814.07.09_LeedsMercury_0004	0.029873
1814.07.10_Examiner_0005	0.176835
1814.07.10_Examiner_0010	0.125744
1814.07.10_Examiner_0012	0.188879
1814.07.11_CaledonianMercury_0001	0.017318
1814.07.11_CaledonianMercury_0002	0.038775
1814.07.11_CaledonianMercury_0003	0.057828
1814.07.11_MorningChronicle_0003	0.018923
1814.07.12_HullPacket_0001	0.046926
1814.07.12_HullPacket_0002	0.023460
1814.07.12_HullPacket_0003	0.036563
1814.07.12_HullPacket_0004	0.024437
1814.07.13_AberdeenJournal_0003	0.033194
1814.07.14_CaledonianMercury_0002	0.036731
1814.07.14_CaledonianMercury_0004	0.024694
1814.07.14_DerbyMercury_0001	0.022913
1814.07.14_DerbyMercury_0004	0.027283
1814.07.14_Trewman'sExeterFlyingPost_0002	0.101883
1814.07.14_Trewman'sExeterFlyingPost_0003	0.026076
1814.07.14_Trewman'sExeterFlyingPost_0004	0.021320
1814.07.16_CaledonianMercury_0004	0.019164
1814.07.16_IpswichJournal_0004	0.031237
1814.07.16_Jackson'sOxfordJournal_0002	0.060209
1814.07.16_Jackson'sOxfordJournal_0004	0.021695
1814.07.16_LeedsMercury_0002	0.016629
1814.07.16_LeedsMercury_0003	0.035722
1814.07.16_LeedsMercury_0004	0.030058
1814.07.17_Examiner_0002	0.158307
1814.07.18_CaledonianMercury_0001	0.021529
1814.07.18_CaledonianMercury_0002	0.081139
1814.07.18_CaledonianMercury_0004	0.042030
1814.07.19_HullPacket_0001	0.051701
1814.07.19_HullPacket_0002	0.032718
1814.07.19_HullPacket_0003	0.049589
1814.07.19_HullPacket_0004	0.018656
1814.07.21_DerbyMercury_0001	0.028825
1814.07.21_DerbyMercury_0004	0.152350
1814.07.21_Trewman'sExeterFlyingPost_0002	0.031090
1814.07.21_Trewman'sExeterFlyingPost_0003	0.022256
1814.07.23_CaledonianMercury_0001	0.128634
1814.07.23_CaledonianMercury_0004	0.023617
1814.07.23_Cobbet'sWeeklyPoliticalRegister_0009	0.475789
1814.07.23_IpswichJournal_0001	0.026206
1814.07.23_IpswichJournal_0004	0.031038
1814.07.23_Jackson'sOxfordJournal_0001	0.035314
1814.07.23_Jackson'sOxfordJournal_0002	0.059889
1814.07.23_Jackson'sOxfordJournal_0004	0.020498
1814.07.23_LeedsMercury_0002	0.016460
1814.07.24_Examiner_0004	0.391147
1814.07.24_Examiner_0011	0.139501
1814.07.25_CaledonianMercury_0004	0.022394
1814.07.26_HullPacket_0001	0.080793
1814.07.26_HullPacket_0002	0.039552
1814.07.26_HullPacket_0004	0.027488
1814.07.28_DerbyMercury_0004	0.019297
1814.07.28_Trewman'sExeterFlyingPost_0001	0.185268
1814.07.28_Trewman'sExeterFlyingPost_0002	0.035237
1814.07.28_Trewman'sExeterFlyingPost_0003	0.023470
1814.07.30_CaledonianMercury_0002	0.023239
1814.07.30_CaledonianMercury_0003	0.027808
1814.07.30_CaledonianMercury_0004	0.025430
1814.07.30_Cobbet'sWeeklyPoliticalRegister_0009	0.162935
1814.07.30_IpswichJournal_0001	0.251882
1814.07.30_IpswichJournal_0002	0.025285
1814.07.30_IpswichJournal_0004	0.023485
1814.07.30_Jackson'sOxfordJournal_0004	0.072653
1814.07.30_LeedsMercury_0001	0.018367
1814.07.30_LeedsMercury_0002	0.040042
1814.07.30_LeedsMercury_0003	0.012621
1814.07.30_LeedsMercury_0004	0.034626
1814.07.31_Examiner_0005	0.165161
1814.07.31_Examiner_0006	0.183498
1814.07.31_Examiner_0013	0.120440
1814.07.31_Examiner_0015	0.303558
1814.07.31_Examiner_0016	0.173778
