1846.09.01_BelfastNews-Letter_0001	0.026617
1846.09.01_MorningChronicle_0003	0.012611
1846.09.01_MorningChronicle_0006	0.036787
1846.09.01_MorningChronicle_0008	0.077646
1846.09.01_NorthWalesChronicle_0001	0.060877
1846.09.01_TheTimes_0005	0.012878
1846.09.01_TheTimes_0006	0.069539
1846.09.02_AberdeenJournal_0001	0.020494
1846.09.02_AberdeenJournal_0002	0.041948
1846.09.02_AberdeenJournal_0004	0.042402
1846.09.02_DailyNews_0002	0.099908
1846.09.02_DailyNews_0003	0.044247
1846.09.02_DerbyMercury_0001	0.021550
1846.09.02_DerbyMercury_0002	0.023332
1846.09.02_DerbyMercury_0004	0.109369
1846.09.02_Freeman'sJournal_0001	0.148157
1846.09.02_Freeman'sJournal_0003	0.012200
1846.09.02_Freeman'sJournal_0004	0.064104
1846.09.02_MorningChronicle_0002	0.059849
1846.09.02_MorningChronicle_0003	0.075252
1846.09.02_MorningChronicle_0006	0.092793
1846.09.02_MorningChronicle_0007	0.123737
1846.09.02_MorningChronicle_0008	0.022742
1846.09.02_TheTimes_0001	0.025772
1846.09.02_TheTimes_0003	0.069113
1846.09.02_TheTimes_0004	0.044014
1846.09.02_TheTimes_0005	0.030042
1846.09.02_TheTimes_0006	0.081081
1846.09.02_TheTimes_0007	0.201562
1846.09.02_TheTimes_0008	0.043193
1846.09.02_TheTimes_0010	0.034060
1846.09.03_CaledonianMercury_0001	0.101558
1846.09.03_CaledonianMercury_0002	0.024115
1846.09.03_CaledonianMercury_0003	0.025450
1846.09.03_CaledonianMercury_0004	0.040578
1846.09.03_DailyNews_0001	0.032744
1846.09.03_DailyNews_0003	0.040091
1846.09.03_DailyNews_0004	0.021168
1846.09.03_Freeman'sJournal_0001	0.209013
1846.09.03_Freeman'sJournal_0002	0.066557
1846.09.03_Freeman'sJournal_0003	0.066206
1846.09.03_Freeman'sJournal_0004	0.224240
1846.09.03_MorningChronicle_0001	0.017643
1846.09.03_MorningChronicle_0003	0.044021
1846.09.03_MorningChronicle_0005	0.017742
1846.09.03_MorningChronicle_0008	0.054498
1846.09.03_TheTimes_0002	0.057007
1846.09.03_TheTimes_0003	0.198223
1846.09.03_TheTimes_0004	0.021362
1846.09.03_TheTimes_0005	0.022417
1846.09.03_TheTimes_0006	0.057488
1846.09.03_TheTimes_0007	0.018319
1846.09.03_TheTimes_0008	0.079902
1846.09.03_Trewman'sExeterFlyingPost_0001	0.102338
1846.09.03_Trewman'sExeterFlyingPost_0002	0.020800
1846.09.03_Trewman'sExeterFlyingPost_0003	0.014165
1846.09.03_Trewman'sExeterFlyingPost_0004	0.077735
1846.09.04_BelfastNews-Letter_0001	0.016457
1846.09.04_BelfastNews-Letter_0003	0.174420
1846.09.04_BelfastNews-Letter_0004	0.079867
1846.09.04_DailyNews_0001	0.057251
1846.09.04_DailyNews_0002	0.092499
1846.09.04_DailyNews_0003	0.073113
1846.09.04_DailyNews_0004	0.037941
1846.09.04_Freeman'sJournal_0001	0.333991
1846.09.04_Freeman'sJournal_0002	0.160579
1846.09.04_Freeman'sJournal_0003	0.229908
1846.09.04_Freeman'sJournal_0004	0.025966
1846.09.04_GlasgowHerald_0001	0.195758
1846.09.04_GlasgowHerald_0002	0.039932
