1817.04.02_MorningChronicle_0003	0.050160
1817.04.02_MorningChronicle_0004	0.038325
1817.04.03_CaledonianMercury_0004	0.116588
1817.04.03_Trewman'sExeterFlyingPost_0004	0.024281
1817.04.04_LiverpoolMercury_0002	0.121499
1817.04.04_LiverpoolMercury_0005	0.029441
1817.04.04_LiverpoolMercury_0006	0.054590
1817.04.04_LiverpoolMercury_0008	0.064729
1817.04.04_MorningChronicle_0003	0.024565
1817.04.04_Times_0003	0.088835
1817.04.05_CaledonianMercury_0001	0.039065
1817.04.05_CaledonianMercury_0002	0.057719
1817.04.05_CaledonianMercury_0003	0.023584
1817.04.05_CaledonianMercury_0004	0.022533
1817.04.05_Jackson'sOxfordJournal_0002	0.033458
1817.04.05_Jackson'sOxfordJournal_0003	0.026909
1817.04.05_Jackson'sOxfordJournal_0004	0.017587
1817.04.05_IpswichJournal_0004	0.060131
1817.04.05_LeedsMercury_0002	0.028349
1817.04.05_LeedsMercury_0003	0.017642
1817.04.05_MorningChronicle_0003	0.026389
1817.04.05_Times_0002	0.126695
1817.04.06_Examiner_0005	0.328178
1817.04.06_Examiner_0007	0.134489
1817.04.06_Examiner_0011	0.121232
1817.04.06_Examiner_0013	0.229985
1817.04.06_Examiner_0014	0.369904
1817.04.07_CaledonianMercury_0002	0.128542
1817.04.07_CaledonianMercury_0004	0.045933
1817.04.07_MorningChronicle_0004	0.045404
1817.04.07_Times_0004	0.054615
1817.04.08_MorningChronicle_0001	0.042486
1817.04.08_MorningChronicle_0004	0.066102
1817.04.08_Times_0002	0.077055
1817.04.08_Times_0003	0.030467
1817.04.08_Times_0004	0.144349
1817.04.09_MorningChronicle_0001	0.071448
1817.04.09_MorningChronicle_0003	0.030017
1817.04.09_MorningChronicle_0004	0.022965
1817.04.09_Times_0003	0.196166
1817.04.10_CaledonianMercury_0002	0.126472
1817.04.10_CaledonianMercury_0004	0.085413
1817.04.10_DerbyMercury_0001	0.048901
1817.04.10_DerbyMercury_0004	0.021521
1817.04.10_MorningChronicle_0001	0.084477
1817.04.10_MorningChronicle_0003	0.060351
1817.04.10_Times_0002	0.034010
1817.04.10_Times_0003	0.106548
1817.04.10_Times_0004	0.050447
1817.04.10_Trewman'sExeterFlyingPost_0001	0.064851
1817.04.10_Trewman'sExeterFlyingPost_0002	0.144817
1817.04.10_Trewman'sExeterFlyingPost_0003	0.170106
1817.04.11_LiverpoolMercury_0003	0.036218
1817.04.11_LiverpoolMercury_0004	0.334410
1817.04.11_LiverpoolMercury_0005	0.133975
