1864.08.01_BelfastNews-Letter_0003	0.102475
1864.08.01_BelfastNews-Letter_0004	0.032591
1864.08.01_CaledonianMercury_0002	0.032815
1864.08.01_CaledonianMercury_0003	0.160541
1864.08.01_CaledonianMercury_0004	0.142882
1864.08.01_DailyNews_0005	0.063306
1864.08.01_Freeman'sJournal_0003	0.083705
1864.08.01_GlasgowHerald_0003	0.072096
1864.08.01_GlasgowHerald_0004	0.022891
1864.08.01_GlasgowHerald_0005	0.060170
1864.08.01_GlasgowHerald_0007	0.015072
1864.08.01_LeedsMercury_0001	0.042669
1864.08.01_LeedsMercury_0002	0.020122
1864.08.01_LeedsMercury_0003	0.145561
1864.08.01_LeedsMercury_0004	0.103228
1864.08.01_LiverpoolMercury_0003	0.033878
1864.08.01_LiverpoolMercury_0004	0.050397
1864.08.01_LiverpoolMercury_0005	0.126141
1864.08.01_LiverpoolMercury_0006	0.029541
1864.08.01_LiverpoolMercury_0007	0.073400
1864.08.01_LiverpoolMercury_0008	0.044727
1864.08.01_TheTimes_0001	0.020008
1864.08.01_TheTimes_0004	0.044368
1864.08.01_TheTimes_0005	0.058803
1864.08.01_TheTimes_0006	0.041819
1864.08.01_TheTimes_0007	0.028574
1864.08.01_TheTimes_0008	0.033468
1864.08.01_TheTimes_0009	0.055141
1864.08.01_TheTimes_0010	0.046283
1864.08.01_TheTimes_0011	0.016246
1864.08.01_TheTimes_0012	0.042269
1864.08.01_TheTimes_0014	0.014996
1864.08.01_TheTimes_0016	0.012038
1864.08.02_BelfastNews-Letter_0001	0.200990
1864.08.02_BelfastNews-Letter_0002	0.054860
1864.08.02_BelfastNews-Letter_0003	0.007481
1864.08.02_BelfastNews-Letter_0004	0.110579
1864.08.02_BirminghamDailyPost_0003	0.076162
1864.08.02_BirminghamDailyPost_0004	0.026856
1864.08.02_CaledonianMercury_0001	0.111625
1864.08.02_CaledonianMercury_0002	0.148152
1864.08.02_CaledonianMercury_0003	0.135644
1864.08.02_CaledonianMercury_0004	0.154110
1864.08.02_DailyNews_0001	0.085439
1864.08.02_DailyNews_0002	0.051467
1864.08.02_DailyNews_0003	0.060129
1864.08.02_DailyNews_0004	0.049850
1864.08.02_DailyNews_0005	0.046735
1864.08.02_DailyNews_0006	0.038618
1864.08.02_DailyNews_0007	0.027441
1864.08.02_DailyNews_0008	0.027712
1864.08.02_Freeman'sJournal_0002	0.109701
1864.08.02_Freeman'sJournal_0003	0.017787
1864.08.02_Freeman'sJournal_0004	0.009188
1864.08.02_GlasgowHerald_0001	0.223336
1864.08.02_GlasgowHerald_0002	0.087100
1864.08.02_GlasgowHerald_0003	0.124874
1864.08.02_GlasgowHerald_0004	0.158299
1864.08.02_LeedsMercury_0002	0.050267
1864.08.02_LeedsMercury_0003	0.130479
1864.08.02_LeedsMercury_0004	0.052012
1864.08.02_LiverpoolMercury_0001	0.110303
1864.08.02_LiverpoolMercury_0003	0.078956
1864.08.02_LiverpoolMercury_0004	0.110295
1864.08.02_LiverpoolMercury_0005	0.040167
1864.08.02_LiverpoolMercury_0006	0.125751
1864.08.02_LiverpoolMercury_0007	0.161897
1864.08.02_LiverpoolMercury_0008	0.138591
1864.08.02_TheTimes_0001	0.105347
1864.08.02_TheTimes_0002	0.079980
1864.08.02_TheTimes_0004	0.098850
1864.08.02_TheTimes_0005	0.048247
1864.08.02_TheTimes_0006	0.231831
1864.08.02_TheTimes_0007	0.055922
1864.08.02_TheTimes_0008	0.014383
1864.08.02_TheTimes_0009	0.111053
1864.08.02_TheTimes_0010	0.033303
1864.08.02_TheTimes_0011	0.015935
1864.08.02_TheTimes_0012	0.013986
1864.08.02_TheTimes_0016	0.055403
1864.08.03_AberdeenJournal_0001	0.017686
1864.08.03_AberdeenJournal_0002	0.012455
1864.08.03_AberdeenJournal_0003	0.042060
1864.08.03_AberdeenJournal_0005	0.024593
1864.08.03_AberdeenJournal_0007	0.047806
1864.08.03_Baner_0013	0.042222
1864.08.03_BelfastNews-Letter_0001	0.378856
1864.08.03_BelfastNews-Letter_0002	0.118838
1864.08.03_BelfastNews-Letter_0003	0.069315
1864.08.03_BelfastNews-Letter_0004	0.099962
1864.08.03_BirminghamDailyPost_0001	0.152413
1864.08.03_BirminghamDailyPost_0002	0.118627
1864.08.03_BirminghamDailyPost_0003	0.054022
1864.08.03_BirminghamDailyPost_0004	0.101901
1864.08.03_CaledonianMercury_0001	0.345649
1864.08.03_CaledonianMercury_0003	0.106989
1864.08.03_CaledonianMercury_0004	0.148781
1864.08.03_CaledonianMercury_0005	0.293401
1864.08.03_DailyNews_0001	0.031613
1864.08.03_DailyNews_0002	0.042963
1864.08.03_DailyNews_0003	0.023810
1864.08.03_DailyNews_0004	0.040235
1864.08.03_DailyNews_0005	0.188000
1864.08.03_DailyNews_0006	0.066331
1864.08.03_DailyNews_0007	0.039574
1864.08.03_DailyNews_0008	0.081678
1864.08.03_DerbyMercury_0001	0.028486
1864.08.03_DerbyMercury_0002	0.097276
1864.08.03_DerbyMercury_0003	0.083730
1864.08.03_DerbyMercury_0004	0.036184
1864.08.03_DerbyMercury_0005	0.023549
1864.08.03_DerbyMercury_0006	0.052911
1864.08.03_DerbyMercury_0007	0.091444
1864.08.03_DerbyMercury_0008	0.039124
1864.08.03_Freeman'sJournal_0002	0.151410
1864.08.03_Freeman'sJournal_0003	0.098828
1864.08.03_Freeman'sJournal_0004	0.156040
1864.08.03_GlasgowHerald_0001	0.250386
1864.08.03_GlasgowHerald_0002	0.112778
1864.08.03_GlasgowHerald_0003	0.030080
1864.08.03_GlasgowHerald_0005	0.115307
1864.08.03_GlasgowHerald_0006	0.013647
1864.08.03_GlasgowHerald_0007	0.086932
1864.08.03_GlasgowHerald_0008	0.262887
1864.08.03_LeedsMercury_0002	0.078663
1864.08.03_LeedsMercury_0003	0.173176
1864.08.03_LeedsMercury_0004	0.139554
1864.08.03_LiverpoolMercury_0001	0.151542
1864.08.03_LiverpoolMercury_0003	0.096847
1864.08.03_LiverpoolMercury_0004	0.155651
1864.08.03_LiverpoolMercury_0005	0.022535
1864.08.03_LiverpoolMercury_0006	0.023931
1864.08.03_LiverpoolMercury_0007	0.187635
1864.08.03_LiverpoolMercury_0008	0.126143
1864.08.03_TheTimes_0004	0.117062
1864.08.03_TheTimes_0006	0.070081
1864.08.03_TheTimes_0007	0.038465
1864.08.03_TheTimes_0008	0.023791
1864.08.03_TheTimes_0009	0.081743
1864.08.03_TheTimes_0010	0.176819
1864.08.03_TheTimes_0011	0.020063
1864.08.03_TheTimes_0012	0.026549
1864.08.03_TheTimes_0016	0.082805
1864.08.03_Trewman'sExeterFlyingPost_0001	0.034090
1864.08.03_Trewman'sExeterFlyingPost_0002	0.042537
1864.08.03_Trewman'sExeterFlyingPost_0003	0.059573
1864.08.03_Trewman'sExeterFlyingPost_0005	0.020584
1864.08.03_Trewman'sExeterFlyingPost_0006	0.061761
1864.08.03_Trewman'sExeterFlyingPost_0008	0.031086
1864.08.04_BelfastNews-Letter_0001	0.457164
1864.08.04_BelfastNews-Letter_0002	0.151178
1864.08.04_BelfastNews-Letter_0003	0.087645
1864.08.04_BelfastNews-Letter_0004	0.163238
1864.08.04_BirminghamDailyPost_0001	0.064853
1864.08.04_BirminghamDailyPost_0002	0.147256
1864.08.04_BirminghamDailyPost_0003	0.032680
1864.08.04_BirminghamDailyPost_0004	0.032701
1864.08.04_BirminghamDailyPost_0005	0.060181
1864.08.04_BirminghamDailyPost_0006	0.090747
1864.08.04_BirminghamDailyPost_0007	0.083173
1864.08.04_BirminghamDailyPost_0008	0.043128
1864.08.04_CaledonianMercury_0001	0.222582
1864.08.04_CaledonianMercury_0002	0.154128
1864.08.04_CaledonianMercury_0003	0.177441
1864.08.04_CaledonianMercury_0004	0.135811
1864.08.04_CaledonianMercury_0005	0.553633
1864.08.04_DailyNews_0001	0.032118
1864.08.04_DailyNews_0002	0.036424
1864.08.04_DailyNews_0003	0.051733
1864.08.04_DailyNews_0004	0.034313
1864.08.04_DailyNews_0005	0.095589
1864.08.04_DailyNews_0007	0.071479
1864.08.04_DailyNews_0008	0.101635
1864.08.04_Freeman'sJournal_0002	0.145914
1864.08.04_Freeman'sJournal_0003	0.026455
1864.08.04_Freeman'sJournal_0004	0.047313
1864.08.04_GlasgowHerald_0001	0.296204
1864.08.04_GlasgowHerald_0002	0.101064
1864.08.04_GlasgowHerald_0003	0.061841
1864.08.04_GlasgowHerald_0004	0.194412
1864.08.04_LeedsMercury_0002	0.065469
1864.08.04_LeedsMercury_0003	0.011232
1864.08.04_LeedsMercury_0004	0.077893
1864.08.04_LiverpoolMercury_0003	0.053087
1864.08.04_LiverpoolMercury_0004	0.099267
1864.08.04_LiverpoolMercury_0005	0.048430
1864.08.04_LiverpoolMercury_0006	0.041602
1864.08.04_LiverpoolMercury_0007	0.084028
1864.08.04_LiverpoolMercury_0008	0.132546
1864.08.04_TheTimes_0001	0.106900
1864.08.04_TheTimes_0004	0.094412
1864.08.04_TheTimes_0005	0.035347
1864.08.04_TheTimes_0006	0.059272
1864.08.04_TheTimes_0007	0.067388
1864.08.04_TheTimes_0008	0.021863
1864.08.04_TheTimes_0009	0.080139
1864.08.04_TheTimes_0010	0.162662
1864.08.04_TheTimes_0011	0.014313
1864.08.04_TheTimes_0015	0.064023
1864.08.04_TheTimes_0016	0.064582
1864.08.05_BelfastNews-Letter_0001	0.529412
1864.08.05_BelfastNews-Letter_0002	0.151696
1864.08.05_BelfastNews-Letter_0003	0.093974
1864.08.05_BelfastNews-Letter_0004	0.038561
1864.08.05_BirminghamDailyPost_0001	0.175672
1864.08.05_BirminghamDailyPost_0002	0.041940
1864.08.05_BirminghamDailyPost_0003	0.042547
1864.08.05_BirminghamDailyPost_0004	0.060980
1864.08.05_CaledonianMercury_0001	0.268354
1864.08.05_CaledonianMercury_0002	0.124033
1864.08.05_CaledonianMercury_0003	0.031241
1864.08.05_CaledonianMercury_0004	0.078164
1864.08.05_DailyNews_0001	0.154170
1864.08.05_DailyNews_0002	0.044118
1864.08.05_DailyNews_0003	0.025228
1864.08.05_DailyNews_0005	0.124888
1864.08.05_DailyNews_0006	0.071339
1864.08.05_DailyNews_0007	0.071892
1864.08.05_DailyNews_0008	0.114267
1864.08.05_Freeman'sJournal_0001	0.137609
1864.08.05_Freeman'sJournal_0002	0.128936
1864.08.05_Freeman'sJournal_0003	0.090607
1864.08.05_Freeman'sJournal_0004	0.175572
1864.08.05_GlasgowHerald_0002	0.151129
1864.08.05_GlasgowHerald_0003	0.145243
1864.08.05_GlasgowHerald_0004	0.202446
1864.08.05_GlasgowHerald_0005	0.065604
1864.08.05_GlasgowHerald_0006	0.041559
1864.08.05_GlasgowHerald_0007	0.076682
1864.08.05_GlasgowHerald_0008	0.333179
1864.08.05_LeedsMercury_0001	0.066661
1864.08.05_LeedsMercury_0002	0.082787
1864.08.05_LeedsMercury_0003	0.043523
1864.08.05_LeedsMercury_0004	0.179648
1864.08.05_LiverpoolMercury_0001	0.170166
1864.08.05_LiverpoolMercury_0003	0.069253
1864.08.05_LiverpoolMercury_0004	0.178653
1864.08.05_LiverpoolMercury_0005	0.140118
1864.08.05_LiverpoolMercury_0006	0.023529
1864.08.05_LiverpoolMercury_0007	0.101376
1864.08.05_LiverpoolMercury_0008	0.182154
1864.08.05_NewcastleCourant_0001	0.025468
1864.08.05_NewcastleCourant_0002	0.062401
1864.08.05_NewcastleCourant_0003	0.175705
1864.08.05_NewcastleCourant_0004	0.031374
1864.08.05_NewcastleCourant_0005	0.027633
1864.08.05_NewcastleCourant_0006	0.093915
1864.08.05_NewcastleCourant_0007	0.080675
1864.08.05_NewcastleCourant_0008	0.048597
1864.08.05_TheTimes_0003	0.086158
1864.08.05_TheTimes_0005	0.144304
1864.08.05_TheTimes_0007	0.038051
1864.08.05_TheTimes_0008	0.140984
1864.08.05_TheTimes_0010	0.047801
1864.08.06_BelfastNews-Letter_0001	0.410083
1864.08.06_BelfastNews-Letter_0002	0.115922
1864.08.06_BelfastNews-Letter_0003	0.081235
1864.08.06_BelfastNews-Letter_0004	0.241619
1864.08.06_BirminghamDailyPost_0001	0.172107
1864.08.06_BirminghamDailyPost_0002	0.037394
1864.08.06_BirminghamDailyPost_0003	0.045523
1864.08.06_BirminghamDailyPost_0004	0.070092
1864.08.06_BristolMercury_0001	0.060726
1864.08.06_BristolMercury_0002	0.038889
1864.08.06_BristolMercury_0003	0.150454
1864.08.06_BristolMercury_0004	0.050920
1864.08.06_BristolMercury_0005	0.124466
1864.08.06_BristolMercury_0006	0.023856
1864.08.06_BristolMercury_0007	0.038315
1864.08.06_BristolMercury_0008	0.022831
1864.08.06_DailyNews_0001	0.098317
1864.08.06_DailyNews_0002	0.014109
1864.08.06_DailyNews_0003	0.060912
1864.08.06_DailyNews_0004	0.070297
1864.08.06_DailyNews_0005	0.030434
1864.08.06_DailyNews_0006	0.016308
1864.08.06_DailyNews_0007	0.096197
1864.08.06_DailyNews_0008	0.193881
1864.08.06_Examiner_0002	0.069291
1864.08.06_Examiner_0004	0.033943
1864.08.06_Examiner_0009	0.149432
1864.08.06_Examiner_0010	0.183679
1864.08.06_Examiner_0011	0.125193
1864.08.06_Examiner_0012	0.235855
1864.08.06_Examiner_0013	0.152642
1864.08.06_Examiner_0014	0.186656
1864.08.06_Examiner_0015	0.279560
1864.08.06_Examiner_0016	0.039782
1864.08.06_Freeman'sJournal_0001	0.193660
1864.08.06_Freeman'sJournal_0003	0.078810
1864.08.06_Freeman'sJournal_0004	0.122446
1864.08.06_GlasgowHerald_0001	0.225383
1864.08.06_GlasgowHerald_0002	0.046235
1864.08.06_GlasgowHerald_0003	0.271740
1864.08.06_GlasgowHerald_0004	0.178408
1864.08.06_GlasgowHerald_0005	0.169365
1864.08.06_GlasgowHerald_0006	0.073709
1864.08.06_GlasgowHerald_0007	0.162288
