1851.02.01_BristolMercury_0002	0.032569
1851.02.01_BristolMercury_0003	0.023492
1851.02.01_BristolMercury_0004	0.009729
1851.02.01_BristolMercury_0006	0.025621
1851.02.01_BristolMercury_0007	0.033331
1851.02.01_BristolMercury_0008	0.023400
1851.02.01_Examiner_0006	0.130237
1851.02.01_Examiner_0007	0.121104
1851.02.01_Examiner_0008	0.051599
1851.02.01_Examiner_0009	0.034830
1851.02.01_Examiner_0011	0.114895
1851.02.01_Examiner_0012	0.090694
1851.02.01_Examiner_0013	0.088312
1851.02.01_Examiner_0014	0.067274
1851.02.01_IpswichJournal_0001	0.027701
1851.02.01_IpswichJournal_0003	0.042886
1851.02.01_IpswichJournal_0004	0.076211
1851.02.01_Jackson'sOxfordJournal_0001	0.023224
1851.02.01_Jackson'sOxfordJournal_0002	0.018332
1851.02.01_Jackson'sOxfordJournal_0003	0.012187
1851.02.01_Jackson'sOxfordJournal_0004	0.024882
1851.02.01_LeedsMercury_0004	0.022655
1851.02.01_LeedsMercury_0005	0.017985
1851.02.01_LeedsMercury_0006	0.022267
1851.02.01_LeedsMercury_0007	0.043645
1851.02.01_LeedsMercury_0008	0.042807
1851.02.01_MorningChronicle_0002	0.085578
1851.02.01_MorningChronicle_0003	0.015609
1851.02.01_MorningChronicle_0004	0.031642
1851.02.01_MorningChronicle_0005	0.083325
1851.02.01_MorningChronicle_0006	0.028843
1851.02.01_MorningChronicle_0007	0.031891
1851.02.01_MorningChronicle_0008	0.064623
1851.02.01_NorthWalesChronicle_0001	0.073268
1851.02.01_NorthWalesChronicle_0007	0.019017
1851.02.01_NorthWalesChronicle_0008	0.020030
1851.02.01_NorthernStar_0001	0.024198
1851.02.01_NorthernStar_0002	0.054329
1851.02.01_NorthernStar_0005	0.051753
1851.02.01_NorthernStar_0006	0.064108
1851.02.01_NorthernStar_0007	0.087125
1851.02.01_NorthernStar_0008	0.024611
1851.02.01_NorthernStar_0009	0.842054
1851.02.01_NorthernStar_0010	0.844413
1851.02.01_NorthernStar_0011	0.790423
1851.02.01_NorthernStar_0014	0.863593
1851.02.01_NorthernStar_0015	0.903421
1851.02.01_NorthernStar_0016	0.914002
1851.02.01_NorthernStar_0017	0.741487
1851.02.01_NorthernStar_0018	0.917372
1851.02.01_NorthernStar_0019	0.770461
1851.02.01_NorthernStar_0022	0.884067
1851.02.01_NorthernStar_0023	0.872853
1851.02.01_NorthernStar_0024	0.879460
1851.02.01_NorthernStar_0025	0.807084
1851.02.01_PrestonChronicle_0001	0.083865
1851.02.01_PrestonChronicle_0002	0.114471
1851.02.01_PrestonChronicle_0003	0.118214
1851.02.01_PrestonChronicle_0005	0.027988
1851.02.01_PrestonChronicle_0007	0.132719
1851.02.01_PrestonChronicle_0008	0.026466
1851.02.01_TheTimes_0002	0.072838
1851.02.01_TheTimes_0003	0.066208
1851.02.01_TheTimes_0004	0.057220
1851.02.01_TheTimes_0005	0.145780
1851.02.01_TheTimes_0006	0.011980
1851.02.01_TheTimes_0007	0.067957
1851.02.01_TheTimes_0008	0.014839
1851.02.02_Lloyd'sIllustratedNewspaper_0001	0.092428
1851.02.02_Lloyd'sIllustratedNewspaper_0002	0.145659
1851.02.02_Lloyd'sIllustratedNewspaper_0003	0.088773
1851.02.02_Lloyd'sIllustratedNewspaper_0004	0.145424
1851.02.02_Lloyd'sIllustratedNewspaper_0005	0.084028
1851.02.02_Lloyd'sIllustratedNewspaper_0006	0.051884
1851.02.02_Lloyd'sIllustratedNewspaper_0007	0.021458
1851.02.02_Lloyd'sIllustratedNewspaper_0008	0.048474
1851.02.02_Lloyd'sIllustratedNewspaper_0009	0.088959
1851.02.02_Lloyd'sIllustratedNewspaper_0010	0.055471
1851.02.02_Lloyd'sIllustratedNewspaper_0011	0.044592
1851.02.02_Lloyd'sIllustratedNewspaper_0012	0.104408
1851.02.02_Reynold'sNewspaper_0001	0.101015
1851.02.02_Reynold'sNewspaper_0002	0.052845
1851.02.02_Reynold'sNewspaper_0003	0.152371
1851.02.02_Reynold'sNewspaper_0004	0.392354
1851.02.02_Reynold'sNewspaper_0005	0.148123
1851.02.02_Reynold'sNewspaper_0006	0.043811
1851.02.02_Reynold'sNewspaper_0007	0.073346
1851.02.02_Reynold'sNewspaper_0008	0.323130
1851.02.02_Reynold'sNewspaper_0009	0.037705
1851.02.02_Reynold'sNewspaper_0010	0.103448
1851.02.02_Reynold'sNewspaper_0011	0.112872
1851.02.02_Reynold'sNewspaper_0012	0.089496
1851.02.02_TheEra_0001	0.061672
1851.02.02_TheEra_0002	0.098643
1851.02.02_TheEra_0004	0.050620
1851.02.02_TheEra_0006	0.073446
1851.02.02_TheEra_0007	0.261647
1851.02.02_TheEra_0012	0.071221
1851.02.02_TheEra_0013	0.089300
1851.02.02_TheEra_0014	0.331713
1851.02.02_TheEra_0015	0.072862
1851.02.02_TheEra_0016	0.081991
1851.02.03_BelfastNews-Letter_0001	0.049943
1851.02.03_BelfastNews-Letter_0002	0.144211
1851.02.03_BelfastNews-Letter_0003	0.061420
1851.02.03_BelfastNews-Letter_0004	0.041676
1851.02.03_CaledonianMercury_0001	0.048172
1851.02.03_CaledonianMercury_0002	0.083321
1851.02.03_CaledonianMercury_0003	0.029045
1851.02.03_CaledonianMercury_0004	0.032032
1851.02.03_DailyNews_0001	0.044964
1851.02.03_DailyNews_0008	0.017403
1851.02.03_Freeman'sJournal_0001	0.080710
1851.02.03_Freeman'sJournal_0002	0.033086
1851.02.03_Freeman'sJournal_0003	0.024034
1851.02.03_Freeman'sJournal_0004	0.024788
1851.02.03_GlasgowHerald_0001	0.024762
1851.02.03_GlasgowHerald_0003	0.081131
1851.02.03_GlasgowHerald_0004	0.244242
1851.02.03_GlasgowHerald_0005	0.035000
1851.02.03_GlasgowHerald_0006	0.155597
1851.02.03_GlasgowHerald_0007	0.058546
1851.02.03_MorningChronicle_0002	0.069647
1851.02.03_MorningChronicle_0003	0.028874
1851.02.03_MorningChronicle_0005	0.109887
1851.02.03_MorningChronicle_0006	0.136885
1851.02.03_MorningChronicle_0008	0.043414
1851.02.03_TheTimes_0002	0.043962
1851.02.03_TheTimes_0003	0.121383
1851.02.03_TheTimes_0004	0.077690
1851.02.03_TheTimes_0005	0.275089
1851.02.03_TheTimes_0006	0.084690
1851.02.03_TheTimes_0007	0.058291
1851.02.03_TheTimes_0008	0.103878
1851.02.03_TheTimes_0010	0.026056
1851.02.03_TheTimes_0011	0.027162
1851.02.04_DailyNews_0001	0.045614
1851.02.04_DailyNews_0002	0.067854
1851.02.04_DailyNews_0007	0.048357
1851.02.04_DailyNews_0008	0.086642
1851.02.04_Freeman'sJournal_0001	0.221102
1851.02.04_Freeman'sJournal_0002	0.138752
1851.02.04_Freeman'sJournal_0003	0.063635
1851.02.04_LiverpoolMercury_0001	0.011891
1851.02.04_LiverpoolMercury_0002	0.090682
1851.02.04_LiverpoolMercury_0003	0.051145
1851.02.04_LiverpoolMercury_0004	0.014407
1851.02.04_LiverpoolMercury_0006	0.140475
1851.02.04_LiverpoolMercury_0007	0.052725
1851.02.04_LiverpoolMercury_0008	0.121681
1851.02.04_MorningChronicle_0002	0.099914
1851.02.04_MorningChronicle_0003	0.037657
1851.02.04_MorningChronicle_0004	0.044821
1851.02.04_MorningChronicle_0005	0.036312
1851.02.04_MorningChronicle_0006	0.074147
1851.02.04_MorningChronicle_0007	0.027227
1851.02.04_MorningChronicle_0008	0.231216
1851.02.04_TheTimes_0002	0.016026
1851.02.04_TheTimes_0003	0.106970
1851.02.04_TheTimes_0004	0.107409
1851.02.04_TheTimes_0005	0.063021
1851.02.04_TheTimes_0006	0.039740
1851.02.04_TheTimes_0007	0.365471
1851.02.04_TheTimes_0008	0.089410
1851.02.04_TheTimes_0009	0.036473
1851.02.05_AberdeenJournal_0001	0.019049
1851.02.05_AberdeenJournal_0002	0.049036
1851.02.05_AberdeenJournal_0003	0.048555
1851.02.05_AberdeenJournal_0005	0.036399
1851.02.05_AberdeenJournal_0007	0.055290
1851.02.05_AberdeenJournal_0008	0.026495
1851.02.05_AberdeenJournal_0010	0.659500
1851.02.05_AberdeenJournal_0011	0.765196
1851.02.05_AberdeenJournal_0013	0.612808
1851.02.05_AberdeenJournal_0015	0.791484
1851.02.05_AberdeenJournal_0016	0.832647
1851.02.05_BelfastNews-Letter_0001	0.202376
1851.02.05_BelfastNews-Letter_0002	0.152033
1851.02.05_BelfastNews-Letter_0003	0.141369
