1837.10.02_CaledonianMercury_0001	0.019041
1837.10.02_Freeman'sJournal_0002	0.047247
1837.10.02_Freeman'sJournal_0004	0.019021
1837.10.02_TheTimes_0001	0.016668
1837.10.02_TheTimes_0003	0.077542
1837.10.02_TheTimes_0004	0.084404
1837.10.03_BelfastNews-Letter_0001	0.018884
1837.10.03_BelfastNews-Letter_0002	0.010541
1837.10.03_BelfastNews-Letter_0004	0.014040
1837.10.03_BrightonPatriot_0001	0.022089
1837.10.03_Freeman'sJournal_0002	0.025691
1837.10.03_MorningChronicle_0002	0.014620
1837.10.03_MorningChronicle_0003	0.028795
1837.10.03_MorningChronicle_0004	0.041754
1837.10.03_NorthWalesChronicle_0002	0.013056
1837.10.03_NorthWalesChronicle_0003	0.024248
1837.10.03_TheTimes_0004	0.049254
1837.10.03_TheTimes_0005	0.014227
1837.10.03_TheTimes_0006	0.057701
1837.10.03_TheTimes_0007	0.029440
1837.10.03_TheTimes_0008	0.015536
1837.10.04_DerbyMercury_0002	0.013885
1837.10.04_DerbyMercury_0003	0.012697
1837.10.04_DerbyMercury_0004	0.017376
1837.10.04_Freeman'sJournal_0001	0.024638
1837.10.04_Freeman'sJournal_0002	0.151446
1837.10.04_Freeman'sJournal_0004	0.113289
1837.10.04_MorningChronicle_0002	0.007701
1837.10.04_MorningChronicle_0004	0.010129
1837.10.04_TheTimes_0003	0.040200
1837.10.04_TheTimes_0004	0.014248
1837.10.04_TheTimes_0005	0.109094
1837.10.04_TheTimes_0007	0.097741
1837.10.04_Trewman'sExeterFlyingPost_0002	0.015524
1837.10.04_Trewman'sExeterFlyingPost_0004	0.009041
1837.10.05_CaledonianMercury_0001	0.029128
1837.10.05_CaledonianMercury_0002	0.020109
1837.10.05_CaledonianMercury_0004	0.015918
1837.10.05_Freeman'sJournal_0001	0.022100
1837.10.05_Freeman'sJournal_0002	0.234311
1837.10.05_Freeman'sJournal_0003	0.017561
1837.10.05_MorningChronicle_0003	0.035765
1837.10.05_TheTimes_0001	0.031892
1837.10.05_TheTimes_0002	0.054373
1837.10.05_TheTimes_0003	0.032310
1837.10.05_TheTimes_0004	0.219455
1837.10.06_BelfastNews-Letter_0001	0.020184
1837.10.06_BelfastNews-Letter_0002	0.010429
1837.10.06_BelfastNews-Letter_0004	0.015302
1837.10.06_Freeman'sJournal_0001	0.223976
1837.10.06_Freeman'sJournal_0002	0.067797
1837.10.06_Freeman'sJournal_0003	0.020115
1837.10.06_Freeman'sJournal_0004	0.200865
1837.10.06_HullPacket_0001	0.019140
1837.10.06_HullPacket_0002	0.017761
1837.10.06_HullPacket_0003	0.018081
1837.10.06_HullPacket_0004	0.031725
1837.10.06_LiverpoolMercury_0002	0.018269
1837.10.06_LiverpoolMercury_0003	0.015042
1837.10.06_LiverpoolMercury_0004	0.016069
1837.10.06_LiverpoolMercury_0005	0.014093
1837.10.06_LiverpoolMercury_0006	0.028877
1837.10.06_LiverpoolMercury_0007	0.038619
1837.10.06_MorningChronicle_0002	0.019015
1837.10.06_MorningChronicle_0003	0.055233
1837.10.06_MorningChronicle_0004	0.009790
1837.10.06_NewcastleCourant_0001	0.027454
1837.10.06_NewcastleCourant_0002	0.011395
1837.10.06_NewcastleCourant_0003	0.010134
1837.10.06_NewcastleCourant_0004	0.010164
1837.10.06_TheTimes_0002	0.012381
1837.10.06_TheTimes_0003	0.016602
1837.10.06_TheTimes_0004	0.033095
1837.10.06_TheTimes_0005	0.192943
1837.10.06_TheTimes_0006	0.018986
1837.10.06_TheTimes_0007	0.039377
1837.10.07_BristolMercury_0001	0.011117
1837.10.07_BristolMercury_0002	0.012539
1837.10.07_BristolMercury_0003	0.006829
1837.10.07_BristolMercury_0004	0.009569
1837.10.07_CaledonianMercury_0001	0.016180
1837.10.07_CaledonianMercury_0002	0.047353
1837.10.07_CaledonianMercury_0003	0.016997
1837.10.07_CaledonianMercury_0004	0.053437
1837.10.07_Freeman'sJournal_0001	0.017338
1837.10.07_Freeman'sJournal_0002	0.080467
1837.10.07_Freeman'sJournal_0003	0.111720
