1823.12.01_BristolMercury_0002	0.022185
1823.12.01_HampshirePortsmouthTelegraph_0003	0.033585
1823.12.01_HullPacket_0001	0.048289
1823.12.01_HullPacket_0004	0.021031
1823.12.01_MorningChronicle_0004	0.016075
1823.12.01_TheTimes_0002	0.054616
1823.12.01_TheTimes_0003	0.059094
1823.12.02_MorningChronicle_0001	0.016199
1823.12.02_TheTimes_0002	0.040696
1823.12.02_TheTimes_0003	0.109038
1823.12.02_TheTimes_0004	0.047534
1823.12.03_DerbyMercury_0001	0.021736
1823.12.03_DerbyMercury_0002	0.045881
1823.12.03_DerbyMercury_0003	0.020436
1823.12.03_DerbyMercury_0004	0.056955
1823.12.03_MorningChronicle_0001	0.032846
1823.12.03_TheTimes_0002	0.066120
1823.12.03_TheTimes_0003	0.092012
1823.12.04_CaledonianMercury_0001	0.032959
1823.12.04_CaledonianMercury_0002	0.032323
1823.12.04_CaledonianMercury_0004	0.032175
1823.12.04_MorningChronicle_0001	0.037404
1823.12.04_MorningChronicle_0002	0.017407
1823.12.04_TheTimes_0002	0.060594
1823.12.04_TheTimes_0003	0.099471
1823.12.04_TheTimes_0004	0.012940
1823.12.04_Trewman'sExeterFlyingPost_0001	0.026271
1823.12.04_Trewman'sExeterFlyingPost_0003	0.036353
1823.12.04_Trewman'sExeterFlyingPost_0004	0.018979
1823.12.05_LiverpoolMercury_0002	0.051205
1823.12.05_LiverpoolMercury_0003	0.026630
1823.12.05_LiverpoolMercury_0006	0.025849
1823.12.05_MorningChronicle_0001	0.021474
1823.12.05_MorningChronicle_0002	0.049558
1823.12.05_TheTimes_0002	0.064819
1823.12.05_TheTimes_0003	0.045162
1823.12.05_TheTimes_0004	0.042577
1823.12.06_CaledonianMercury_0002	0.020115
1823.12.06_CaledonianMercury_0004	0.021638
1823.12.06_IpswichJournal_0001	0.023239
1823.12.06_IpswichJournal_0002	0.022750
1823.12.06_IpswichJournal_0003	0.023521
1823.12.06_IpswichJournal_0004	0.115812
1823.12.06_LeedsMercury_0002	0.023467
1823.12.06_LeedsMercury_0003	0.013929
1823.12.06_LeedsMercury_0004	0.027650
1823.12.06_MorningChronicle_0001	0.343078
1823.12.06_TheTimes_0002	0.030272
1823.12.06_TheTimes_0004	0.036808
1823.12.07_Examiner_0003	0.216630
1823.12.07_Examiner_0004	0.069475
1823.12.07_Examiner_0005	0.193977
1823.12.07_Examiner_0007	0.127286
1823.12.07_Examiner_0009	0.129099
1823.12.07_Examiner_0010	0.215886
1823.12.07_Examiner_0012	0.404894
1823.12.07_Examiner_0013	0.685039
1823.12.07_Examiner_0014	0.153882
1823.12.07_Examiner_0015	0.122693
1823.12.08_BristolMercury_0001	0.031669
1823.12.08_BristolMercury_0002	0.014145
1823.12.08_BristolMercury_0004	0.035788
1823.12.08_CaledonianMercury_0002	0.017120
1823.12.08_CaledonianMercury_0003	0.026957
1823.12.08_CaledonianMercury_0004	0.075772
1823.12.08_HampshirePortsmouthTelegraph_0002	0.022611
1823.12.08_HampshirePortsmouthTelegraph_0003	0.014765
1823.12.08_HullPacket_0001	0.019848
1823.12.08_HullPacket_0003	0.026484
1823.12.08_HullPacket_0004	0.045448
1823.12.08_MorningChronicle_0001	0.017019
1823.12.08_MorningChronicle_0003	0.010535
1823.12.08_MorningChronicle_0004	0.015996
1823.12.08_TheTimes_0001	0.029596
1823.12.08_TheTimes_0002	0.082711
1823.12.08_TheTimes_0003	0.013932
1823.12.08_TheTimes_0004	0.045310
1823.12.09_MorningChronicle_0001	0.029872
1823.12.09_MorningChronicle_0004	0.014507
1823.12.09_TheTimes_0001	0.016546
1823.12.09_TheTimes_0002	0.048004
1823.12.09_TheTimes_0003	0.083182
1823.12.09_TheTimes_0004	0.088373
1823.12.10_AberdeenJournal_0002	0.014510
1823.12.10_AberdeenJournal_0004	0.026700
1823.12.10_DerbyMercury_0001	0.062937
1823.12.10_DerbyMercury_0002	0.019552
1823.12.10_DerbyMercury_0003	0.019057
1823.12.10_DerbyMercury_0004	0.087772
1823.12.10_MorningChronicle_0002	0.014713
1823.12.10_MorningChronicle_0003	0.013174
1823.12.10_MorningChronicle_0004	0.017137
1823.12.10_TheTimes_0001	0.019867
1823.12.10_TheTimes_0002	0.064494
