1804.06.04_CaledonianMercury_0002	0.040148
1804.06.04_CaledonianMercury_0003	0.062185
1804.06.04_HampshirePortsmouthTelegraph_0001	0.054737
1804.06.04_HampshirePortsmouthTelegraph_0002	0.080191
1804.06.04_HampshirePortsmouthTelegraph_0004	0.049399
1804.06.05_HullPacket_0001	0.032219
1804.06.05_HullPacket_0002	0.056916
1804.06.05_HullPacket_0004	0.085559
1804.06.06_AberdeenJournal_0002	0.078391
1804.06.06_AberdeenJournal_0003	0.803207
1804.06.06_AberdeenJournal_0004	0.075085
1804.06.07_CaledonianMercury_0002	0.050912
1804.06.07_CaledonianMercury_0004	0.056286
1804.06.07_DerbyMercury_0001	0.105814
1804.06.07_DerbyMercury_0004	0.043299
1804.06.07_Trewman'sExeterFlyingPost_0001	0.140202
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0003	0.419883
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0008	0.159783
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0017	0.175238
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0018	0.528558
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0019	0.422764
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0020	0.761816
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0021	0.393661
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0022	0.496994
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0029	0.404968
1804.06.09_Jackson'sOxfordJournal_0001	0.159809
1804.06.09_Jackson'sOxfordJournal_0002	0.075134
1804.06.09_Jackson'sOxfordJournal_0004	0.071639
1804.06.09_IpswichJournal_0002	0.094232
1804.06.09_IpswichJournal_0003	0.033542
1804.06.09_IpswichJournal_0004	0.090203
1804.06.11_CaledonianMercury_0003	0.076549
1804.06.11_HampshirePortsmouthTelegraph_0001	0.240455
1804.06.11_HampshirePortsmouthTelegraph_0002	0.052019
1804.06.11_HampshirePortsmouthTelegraph_0004	0.042648
1804.06.12_HullPacket_0001	0.103158
1804.06.12_HullPacket_0002	0.161985
1804.06.12_HullPacket_0003	0.040764
1804.06.12_HullPacket_0004	0.172177
1804.06.13_AberdeenJournal_0002	0.073220
1804.06.13_AberdeenJournal_0003	0.093822
1804.06.14_CaledonianMercury_0002	0.216501
1804.06.14_CaledonianMercury_0003	0.323691
1804.06.14_DerbyMercury_0001	0.033169
1804.06.14_DerbyMercury_0002	0.053642
1804.06.14_Trewman'sExeterFlyingPost_0001	0.059406
1804.06.14_Trewman'sExeterFlyingPost_0002	0.066256
1804.06.14_Trewman'sExeterFlyingPost_0003	0.057304
1804.06.15_MorningChronicle_0001	0.024394
1804.06.15_MorningChronicle_0003	0.028279
1804.06.16_CaledonianMercury_0002	0.077394
1804.06.16_CaledonianMercury_0003	0.063945
1804.06.16_Cobbet'sWeeklyPoliticalRegister_0005	0.273349
1804.06.16_Cobbet'sWeeklyPoliticalRegister_0006	0.238624
1804.06.16_Cobbet'sWeeklyPoliticalRegister_0008	0.150596
1804.06.16_Jackson'sOxfordJournal_0001	0.229906
1804.06.16_Jackson'sOxfordJournal_0002	0.070898
1804.06.16_Jackson'sOxfordJournal_0003	0.206267
1804.06.16_Jackson'sOxfordJournal_0004	0.090994
1804.06.18_CaledonianMercury_0002	0.128319
1804.06.18_CaledonianMercury_0003	0.062742
1804.06.18_HampshirePortsmouthTelegraph_0001	0.188964
1804.06.18_HampshirePortsmouthTelegraph_0002	0.028683
1804.06.18_HampshirePortsmouthTelegraph_0003	0.060665
1804.06.18_HampshirePortsmouthTelegraph_0004	0.085426
1804.06.18_MorningChronicle_0002	0.029945
1804.06.19_HullPacket_0001	0.127686
1804.06.19_HullPacket_0003	0.048495
1804.06.19_HullPacket_0004	0.034828
1804.06.20_AberdeenJournal_0002	0.093764
1804.06.20_AberdeenJournal_0003	0.101391
1804.06.20_MorningChronicle_0004	0.041440
