1816.07.01_TheTimes_0002	0.036582
1816.07.03_TheTimes_0002	0.066460
1816.07.04_CaledonianMercury_0002	0.022364
1816.07.04_DerbyMercury_0004	0.051733
1816.07.04_MorningChronicle_0003	0.018273
1816.07.04_TheTimes_0003	0.036136
1816.07.04_Trewman'sExeterFlyingPost_0001	0.045748
1816.07.04_Trewman'sExeterFlyingPost_0003	0.024314
1816.07.05_LiverpoolMercury_0002	0.118259
1816.07.05_MorningChronicle_0003	0.041725
1816.07.05_TheTimes_0002	0.043635
1816.07.06_CaledonianMercury_0002	0.023657
1816.07.06_CaledonianMercury_0004	0.079756
1816.07.06_Cobbet'sWeeklyPoliticalRegister_0002	0.287546
1816.07.06_Jackson'sOxfordJournal_0001	0.016911
1816.07.06_Jackson'sOxfordJournal_0002	0.123242
1816.07.06_Jackson'sOxfordJournal_0003	0.021924
1816.07.06_LeedsMercury_0002	0.033085
1816.07.06_MorningChronicle_0004	0.052328
1816.07.06_TheTimes_0002	0.042402
1816.07.06_TheTimes_0003	0.057797
1816.07.07_Examiner_0002	0.145980
1816.07.07_Examiner_0003	0.106959
1816.07.07_Examiner_0004	0.105194
1816.07.07_Examiner_0009	0.163987
1816.07.07_Examiner_0014	0.156359
1816.07.07_Examiner_0015	0.134777
1816.07.08_CaledonianMercury_0001	0.025148
1816.07.08_CaledonianMercury_0002	0.083601
1816.07.08_TheTimes_0001	0.018420
1816.07.08_TheTimes_0002	0.057655
1816.07.09_MorningChronicle_0004	0.079483
1816.07.09_TheTimes_0002	0.025080
1816.07.09_TheTimes_0003	0.040231
1816.07.09_TheTimes_0004	0.024655
1816.07.10_AberdeenJournal_0002	0.016741
1816.07.10_AberdeenJournal_0003	0.016475
1816.07.10_AberdeenJournal_0004	0.024925
1816.07.10_MorningChronicle_0003	0.026672
1816.07.10_TheTimes_0002	0.069570
1816.07.11_CaledonianMercury_0001	0.022389
1816.07.11_CaledonianMercury_0002	0.048914
1816.07.11_CaledonianMercury_0003	0.027657
1816.07.11_DerbyMercury_0004	0.022451
1816.07.11_MorningChronicle_0003	0.013243
1816.07.11_MorningChronicle_0004	0.037856
1816.07.11_Trewman'sExeterFlyingPost_0001	0.029254
1816.07.11_Trewman'sExeterFlyingPost_0002	0.021999
1816.07.11_Trewman'sExeterFlyingPost_0003	0.032816
1816.07.12_LiverpoolMercury_0002	0.045506
1816.07.12_LiverpoolMercury_0003	0.042986
1816.07.12_LiverpoolMercury_0005	0.048744
1816.07.12_LiverpoolMercury_0006	0.049265
1816.07.12_LiverpoolMercury_0008	0.070982
1816.07.12_TheTimes_0002	0.037392
1816.07.12_TheTimes_0003	0.013624
1816.07.12_TheTimes_0004	0.018443
1816.07.13_CaledonianMercury_0002	0.055769
1816.07.13_CaledonianMercury_0004	0.027602
1816.07.13_IpswichJournal_0002	0.017929
1816.07.13_Jackson'sOxfordJournal_0001	0.013483
