1852.12.01_AberdeenJournal_0001	0.024561
1852.12.01_AberdeenJournal_0005	0.021488
1852.12.01_BelfastNews-Letter_0001	0.025284
1852.12.01_BelfastNews-Letter_0002	0.068577
1852.12.01_BelfastNews-Letter_0003	0.112620
1852.12.01_BelfastNews-Letter_0004	0.009855
1852.12.01_DerbyMercury_0001	0.042700
1852.12.01_DerbyMercury_0002	0.007849
1852.12.01_DerbyMercury_0004	0.018772
1852.12.01_Freeman'sJournal_0001	0.043826
1852.12.01_MorningChronicle_0001	0.258938
1852.12.01_MorningChronicle_0002	0.171716
1852.12.01_MorningChronicle_0003	0.233529
1852.12.01_MorningChronicle_0004	0.095314
1852.12.01_MorningChronicle_0005	0.095395
1852.12.01_MorningChronicle_0006	0.132957
1852.12.01_MorningChronicle_0007	0.379612
1852.12.01_MorningChronicle_0008	0.065114
1852.12.01_TheTimes_0001	0.042613
1852.12.01_TheTimes_0002	0.057346
1852.12.01_TheTimes_0003	0.210934
1852.12.01_TheTimes_0004	0.026150
1852.12.01_TheTimes_0005	0.043116
1852.12.01_TheTimes_0006	0.231955
1852.12.01_TheTimes_0007	0.238308
1852.12.01_TheTimes_0008	0.039345
1852.12.01_TheTimes_0010	0.016098
1852.12.01_TheTimes_0011	0.017829
1852.12.02_CaledonianMercury_0001	0.031142
1852.12.02_CaledonianMercury_0002	0.018346
1852.12.02_CaledonianMercury_0003	0.043411
1852.12.02_CaledonianMercury_0004	0.025588
1852.12.02_DailyNews_0001	0.198185
1852.12.02_DailyNews_0004	0.029920
1852.12.02_DailyNews_0005	0.035227
1852.12.02_DailyNews_0007	0.093815
1852.12.02_DailyNews_0008	0.124237
1852.12.02_Freeman'sJournal_0001	0.118568
1852.12.02_Freeman'sJournal_0002	0.407461
1852.12.02_Freeman'sJournal_0003	0.065061
1852.12.02_MorningChronicle_0001	0.141759
1852.12.02_MorningChronicle_0002	0.037934
1852.12.02_MorningChronicle_0003	0.124505
1852.12.02_MorningChronicle_0004	0.065472
1852.12.02_MorningChronicle_0005	0.133796
1852.12.02_MorningChronicle_0006	0.049681
1852.12.02_MorningChronicle_0007	0.422186
1852.12.02_MorningChronicle_0008	0.141160
1852.12.02_TheTimes_0001	0.031680
1852.12.02_TheTimes_0002	0.064390
1852.12.02_TheTimes_0003	0.088022
1852.12.02_TheTimes_0004	0.042934
1852.12.02_TheTimes_0005	0.417629
1852.12.02_TheTimes_0006	0.095755
1852.12.02_TheTimes_0007	0.296047
1852.12.02_TheTimes_0008	0.260798
1852.12.02_TheTimes_0009	0.028615
1852.12.02_TheTimes_0010	0.011580
1852.12.02_TheTimes_0011	0.028921
1852.12.02_TheTimes_0012	0.017035
1852.12.02_Trewman'sExeterFlyingPost_0001	0.025766
1852.12.02_Trewman'sExeterFlyingPost_0002	0.033204
1852.12.02_Trewman'sExeterFlyingPost_0003	0.016913
1852.12.02_Trewman'sExeterFlyingPost_0006	0.044216
1852.12.02_Trewman'sExeterFlyingPost_0008	0.044477
1852.12.03_BelfastNews-Letter_0001	0.102611
1852.12.03_BelfastNews-Letter_0003	0.113167
1852.12.03_BelfastNews-Letter_0004	0.024639
1852.12.03_DailyNews_0001	0.259646
1852.12.03_DailyNews_0003	0.013505
1852.12.03_DailyNews_0004	0.038363
1852.12.03_DailyNews_0005	0.038004
1852.12.03_DailyNews_0007	0.101388
1852.12.03_DailyNews_0008	0.149693
1852.12.03_Freeman'sJournal_0001	0.219900
1852.12.03_Freeman'sJournal_0002	0.144382
1852.12.03_Freeman'sJournal_0003	0.077315
1852.12.03_Freeman'sJournal_0004	0.047290
1852.12.03_GlasgowHerald_0002	0.097998
1852.12.03_GlasgowHerald_0003	0.115972
1852.12.03_GlasgowHerald_0004	0.111403
1852.12.03_GlasgowHerald_0005	0.116218
1852.12.03_GlasgowHerald_0006	0.059736
1852.12.03_GlasgowHerald_0007	0.036548
1852.12.03_GlasgowHerald_0008	0.023641
1852.12.03_HullPacket_0001	0.070728
1852.12.03_HullPacket_0002	0.141373
1852.12.03_HullPacket_0003	0.042421
1852.12.03_HullPacket_0004	0.126819
1852.12.03_HullPacket_0005	0.014161
1852.12.03_HullPacket_0006	0.013542
1852.12.03_HullPacket_0007	0.092230
1852.12.03_HullPacket_0008	0.020220
1852.12.03_LiverpoolMercury_0001	0.054117
1852.12.03_LiverpoolMercury_0002	0.085659
1852.12.03_LiverpoolMercury_0003	0.141284
1852.12.03_LiverpoolMercury_0004	0.030064
1852.12.03_LiverpoolMercury_0005	0.021718
1852.12.03_LiverpoolMercury_0006	0.058419
1852.12.03_LiverpoolMercury_0007	0.029203
1852.12.03_LiverpoolMercury_0008	0.074737
1852.12.03_MorningChronicle_0001	0.285964
1852.12.03_MorningChronicle_0002	0.168398
1852.12.03_MorningChronicle_0003	0.207714
