1813.06.02_AberdeenJournal_0002	0.023392
1813.06.02_TheTimes_0002	0.024247
1813.06.03_DerbyMercury_0002	0.025827
1813.06.03_DerbyMercury_0003	0.024429
1813.06.03_Trewman'sExeterFlyingPost_0002	0.049523
1813.06.03_Trewman'sExeterFlyingPost_0003	0.025374
1813.06.03_Trewman'sExeterFlyingPost_0004	0.032979
1813.06.04_LiverpoolMercury_0003	0.050082
1813.06.04_LiverpoolMercury_0005	0.035874
1813.06.04_TheTimes_0002	0.042410
1813.06.04_TheTimes_0003	0.030507
1813.06.05_CaledonianMercury_0002	0.090103
1813.06.05_CaledonianMercury_0004	0.051621
1813.06.05_Cobbet'sWeeklyPoliticalRegister_0010	0.738896
1813.06.05_Cobbet'sWeeklyPoliticalRegister_0011	0.204451
1813.06.05_IpswichJournal_0004	0.053580
1813.06.05_Jackson'sOxfordJournal_0004	0.028740
1813.06.05_LeedsMercury_0001	0.030641
1813.06.05_LeedsMercury_0002	0.040792
1813.06.05_LeedsMercury_0003	0.035344
1813.06.06_Examiner_0005	0.110835
1813.06.06_Examiner_0013	0.152466
1813.06.07_CaledonianMercury_0002	0.052203
1813.06.07_CaledonianMercury_0003	0.035939
1813.06.07_CaledonianMercury_0004	0.191107
1813.06.07_TheTimes_0003	0.037953
1813.06.08_HullPacket_0001	0.078809
1813.06.08_HullPacket_0002	0.288609
1813.06.08_HullPacket_0003	0.079168
1813.06.08_HullPacket_0004	0.124309
1813.06.10_CaledonianMercury_0002	0.185970
1813.06.10_DerbyMercury_0001	0.092867
1813.06.10_DerbyMercury_0002	0.020819
1813.06.10_DerbyMercury_0004	0.022573
1813.06.10_MorningChronicle_0003	0.094305
1813.06.10_TheTimes_0002	0.093062
1813.06.10_Trewman'sExeterFlyingPost_0001	0.105954
1813.06.10_Trewman'sExeterFlyingPost_0002	0.222914
1813.06.10_Trewman'sExeterFlyingPost_0003	0.085305
1813.06.10_Trewman'sExeterFlyingPost_0004	0.094295
1813.06.11_LiverpoolMercury_0002	0.407868
1813.06.11_LiverpoolMercury_0003	0.155878
1813.06.11_LiverpoolMercury_0005	0.219185
1813.06.11_LiverpoolMercury_0006	0.044674
1813.06.11_TheTimes_0003	0.022209
1813.06.12_CaledonianMercury_0002	0.310436
1813.06.12_CaledonianMercury_0003	0.153267
1813.06.12_Cobbet'sWeeklyPoliticalRegister_0010	0.646424
1813.06.12_Cobbet'sWeeklyPoliticalRegister_0014	0.250000
1813.06.12_IpswichJournal_0004	0.042556
1813.06.12_LeedsMercury_0002	0.075627
1813.06.12_LeedsMercury_0003	0.034614
1813.06.12_LeedsMercury_0004	0.081391
1813.06.12_MorningChronicle_0003	0.023269
1813.06.13_Examiner_0003	0.122124
1813.06.13_Examiner_0015	0.157752
1813.06.14_CaledonianMercury_0002	0.166123
1813.06.15_HullPacket_0001	0.185425
1813.06.15_HullPacket_0002	0.065976
1813.06.15_HullPacket_0004	0.086468
1813.06.16_AberdeenJournal_0002	0.016428
1813.06.16_MorningChronicle_0003	0.048284
1813.06.17_CaledonianMercury_0002	0.055520
1813.06.17_CaledonianMercury_0004	0.104379
1813.06.17_DerbyMercury_0001	0.067964
1813.06.17_DerbyMercury_0004	0.284300
1813.06.17_Trewman'sExeterFlyingPost_0001	0.079524
1813.06.17_Trewman'sExeterFlyingPost_0002	0.199680
1813.06.17_Trewman'sExeterFlyingPost_0003	0.100756
1813.06.17_Trewman'sExeterFlyingPost_0004	0.048576
1813.06.18_LiverpoolMercury_0001	0.116818
1813.06.18_LiverpoolMercury_0002	0.318744
1813.06.18_LiverpoolMercury_0003	0.216058
1813.06.18_LiverpoolMercury_0006	0.085290
1813.06.18_LiverpoolMercury_0007	0.034176
1813.06.19_CaledonianMercury_0002	0.089880
1813.06.19_CaledonianMercury_0004	0.042502
1813.06.19_Cobbet'sWeeklyPoliticalRegister_0003	0.294253
1813.06.19_Cobbet'sWeeklyPoliticalRegister_0014	0.340949
1813.06.19_IpswichJournal_0001	0.205244
1813.06.19_IpswichJournal_0002	0.041033
1813.06.19_IpswichJournal_0004	0.046321
1813.06.19_LeedsMercury_0003	0.016816
1813.06.20_Examiner_0010	0.186380
1813.06.20_Examiner_0015	0.129510
1813.06.21_CaledonianMercury_0002	0.063755
1813.06.21_CaledonianMercury_0003	0.021929
1813.06.21_CaledonianMercury_0004	0.026674
1813.06.21_TheTimes_0002	0.117229
1813.06.21_TheTimes_0003	0.024845
1813.06.22_HullPacket_0001	0.191837
1813.06.22_HullPacket_0002	0.196598
1813.06.22_HullPacket_0003	0.068898
1813.06.22_HullPacket_0004	0.228939
1813.06.23_AberdeenJournal_0004	0.049585
1813.06.23_MorningChronicle_0003	0.053524
1813.06.23_TheTimes_0002	0.038733
1813.06.23_TheTimes_0003	0.048528
1813.06.24_CaledonianMercury_0002	0.086665
1813.06.24_CaledonianMercury_0003	0.096808
1813.06.24_CaledonianMercury_0004	0.112887
1813.06.24_DerbyMercury_0002	0.084248
1813.06.24_DerbyMercury_0004	0.050944
1813.06.24_Trewman'sExeterFlyingPost_0002	0.104356
1813.06.24_Trewman'sExeterFlyingPost_0003	0.110186
1813.06.24_Trewman'sExeterFlyingPost_0004	0.063729
1813.06.25_LiverpoolMercury_0003	0.161253
1813.06.25_LiverpoolMercury_0005	0.290323
1813.06.25_LiverpoolMercury_0006	0.026906
1813.06.26_Cobbet'sWeeklyPoliticalRegister_0013	0.529762
1813.06.26_IpswichJournal_0001	0.189973
1813.06.26_IpswichJournal_0002	0.046889
1813.06.26_IpswichJournal_0003	0.063794
1813.06.26_IpswichJournal_0004	0.057024
1813.06.26_Jackson'sOxfordJournal_0002	0.049077
1813.06.26_Jackson'sOxfordJournal_0004	0.049625
1813.06.26_TheTimes_0002	0.081868
1813.06.26_TheTimes_0003	0.046589
1813.06.27_Examiner_0003	0.120000
1813.06.28_CaledonianMercury_0002	0.101100
1813.06.28_CaledonianMercury_0004	0.139138
1813.06.28_HampshirePortsmouthTelegraph_0002	0.016854
1813.06.28_TheTimes_0002	0.027120
1813.06.29_HullPacket_0001	0.204602
1813.06.29_HullPacket_0002	0.054494
1813.06.29_HullPacket_0003	0.036877
1813.06.29_HullPacket_0004	0.105526
1813.06.29_TheTimes_0003	0.105071
1813.06.30_AberdeenJournal_0004	0.038722
