1826.06.01_TheTimes_0002	0.243202
1826.06.01_TheTimes_0003	0.075095
1826.06.01_Trewman'sExeterFlyingPost_0002	0.022057
1826.06.02_GlasgowHerald_0001	0.157602
1826.06.02_GlasgowHerald_0003	0.039775
1826.06.02_GlasgowHerald_0004	0.025997
1826.06.02_LiverpoolMercury_0003	0.060833
1826.06.02_LiverpoolMercury_0006	0.066856
1826.06.02_LiverpoolMercury_0007	0.034328
1826.06.02_LiverpoolMercury_0008	0.040287
1826.06.02_MorningChronicle_0002	0.054478
1826.06.02_TheTimes_0002	0.106350
1826.06.02_TheTimes_0003	0.024067
1826.06.03_CaledonianMercury_0001	0.206394
1826.06.03_CaledonianMercury_0002	0.060525
1826.06.03_CaledonianMercury_0003	0.020881
1826.06.03_CaledonianMercury_0004	0.106505
1826.06.03_Cobbet'sWeeklyPoliticalRegister_0021	0.236014
1826.06.03_Cobbet'sWeeklyPoliticalRegister_0029	0.967078
1826.06.03_Cobbet'sWeeklyPoliticalRegister_0030	0.456359
1826.06.03_IpswichJournal_0002	0.064445
1826.06.03_IpswichJournal_0003	0.034596
1826.06.03_IpswichJournal_0004	0.082890
1826.06.03_LeedsMercury_0002	0.034622
1826.06.03_LeedsMercury_0003	0.054461
1826.06.03_LeedsMercury_0004	0.014658
1826.06.03_MorningChronicle_0002	0.019352
1826.06.03_MorningChronicle_0003	0.024148
1826.06.03_NewcastleCourant_0001	0.027539
1826.06.03_NewcastleCourant_0002	0.169639
1826.06.03_NewcastleCourant_0003	0.012134
1826.06.03_NewcastleCourant_0004	0.020313
1826.06.03_TheTimes_0002	0.092409
1826.06.03_TheTimes_0003	0.055924
1826.06.04_Examiner_0002	0.133636
1826.06.04_Examiner_0004	0.218857
1826.06.04_Examiner_0007	0.456129
1826.06.04_Examiner_0010	0.266376
1826.06.04_Examiner_0011	0.190281
1826.06.04_Examiner_0012	0.222834
1826.06.04_Examiner_0013	0.055218
1826.06.04_Examiner_0014	0.260700
1826.06.05_BristolMercury_0001	0.034770
1826.06.05_BristolMercury_0002	0.082756
1826.06.05_BristolMercury_0004	0.019158
1826.06.05_CaledonianMercury_0001	0.233693
1826.06.05_CaledonianMercury_0002	0.341013
1826.06.05_CaledonianMercury_0004	0.048385
1826.06.05_GlasgowHerald_0001	0.404223
1826.06.05_GlasgowHerald_0002	0.049131
1826.06.05_GlasgowHerald_0003	0.159760
1826.06.05_GlasgowHerald_0004	0.110211
1826.06.05_HampshirePortsmouthTelegraph_0002	0.093034
1826.06.05_HampshirePortsmouthTelegraph_0003	0.032517
1826.06.05_HampshirePortsmouthTelegraph_0004	0.020638
1826.06.05_MorningChronicle_0002	0.024750
1826.06.05_TheTimes_0002	0.019729
1826.06.05_TheTimes_0003	0.031431
1826.06.06_HullPacket_0001	0.147304
1826.06.06_HullPacket_0002	0.142077
1826.06.06_HullPacket_0003	0.019332
1826.06.06_HullPacket_0004	0.064368
1826.06.06_TheTimes_0002	0.019474
1826.06.06_TheTimes_0003	0.015047
1826.06.07_AberdeenJournal_0001	0.021107
1826.06.07_AberdeenJournal_0002	0.065490
1826.06.07_AberdeenJournal_0003	0.071031
1826.06.07_AberdeenJournal_0004	0.022818
1826.06.07_DerbyMercury_0001	0.106548
1826.06.07_DerbyMercury_0002	0.072284
1826.06.07_DerbyMercury_0004	0.055298
1826.06.07_MorningChronicle_0003	0.059285
1826.06.07_TheTimes_0002	0.099246
1826.06.07_TheTimes_0003	0.013008
1826.06.08_CaledonianMercury_0001	0.138926
1826.06.08_CaledonianMercury_0002	0.053871
1826.06.08_CaledonianMercury_0003	0.041213
1826.06.08_CaledonianMercury_0004	0.029398
1826.06.08_MorningChronicle_0004	0.054469
1826.06.08_TheTimes_0002	0.010439
1826.06.08_Trewman'sExeterFlyingPost_0002	0.051794
1826.06.08_Trewman'sExeterFlyingPost_0003	0.114912
1826.06.09_GlasgowHerald_0001	0.116050
1826.06.09_GlasgowHerald_0002	0.095498
1826.06.09_GlasgowHerald_0004	0.063987
1826.06.09_MorningChronicle_0002	0.023952
1826.06.09_TheTimes_0002	0.008455
1826.06.09_TheTimes_0003	0.197162
1826.06.09_TheTimes_0004	0.023427
1826.06.10_CaledonianMercury_0001	0.085739
1826.06.10_CaledonianMercury_0002	0.136433
1826.06.10_CaledonianMercury_0003	0.058799
1826.06.10_CaledonianMercury_0004	0.069366
1826.06.10_Cobbet'sWeeklyPoliticalRegister_0028	0.614191
1826.06.10_Cobbet'sWeeklyPoliticalRegister_0030	0.226688
1826.06.10_Cobbet'sWeeklyPoliticalRegister_0032	0.717489
1826.06.10_IpswichJournal_0001	0.269344
1826.06.10_IpswichJournal_0002	0.043068
1826.06.10_IpswichJournal_0004	0.047303
1826.06.10_LeedsMercury_0001	0.019624
1826.06.10_LeedsMercury_0002	0.036321
1826.06.10_LeedsMercury_0003	0.022192
1826.06.10_MorningChronicle_0001	0.013583
1826.06.10_MorningChronicle_0003	0.046623
1826.06.10_MorningChronicle_0004	0.075843
1826.06.10_NewcastleCourant_0001	0.071495
1826.06.10_TheTimes_0002	0.007526
1826.06.11_Examiner_0005	0.190525
1826.06.11_Examiner_0006	0.091479
1826.06.11_Examiner_0007	0.097906
1826.06.11_Examiner_0010	0.072964
1826.06.11_Examiner_0011	0.068434
1826.06.11_Examiner_0012	0.083148
1826.06.11_Examiner_0013	0.136241
1826.06.12_BristolMercury_0001	0.158726
1826.06.12_BristolMercury_0002	0.059560
1826.06.12_BristolMercury_0004	0.072580
1826.06.12_CaledonianMercury_0001	0.090213
1826.06.12_CaledonianMercury_0002	0.050006
1826.06.12_CaledonianMercury_0003	0.013973
1826.06.12_GlasgowHerald_0002	0.081505
1826.06.12_GlasgowHerald_0003	0.314299
1826.06.12_GlasgowHerald_0004	0.149444
1826.06.12_HampshirePortsmouthTelegraph_0002	0.013269
1826.06.12_HampshirePortsmouthTelegraph_0003	0.019356
1826.06.12_MorningChronicle_0002	0.064010
1826.06.12_MorningChronicle_0003	0.043726
1826.06.12_TheTimes_0002	0.076679
1826.06.13_HullPacket_0001	0.152835
1826.06.13_HullPacket_0002	0.129303
1826.06.13_HullPacket_0003	0.086799
1826.06.13_HullPacket_0004	0.024343
1826.06.14_AberdeenJournal_0001	0.067885
1826.06.14_AberdeenJournal_0002	0.031836
1826.06.14_AberdeenJournal_0003	0.017277
1826.06.14_AberdeenJournal_0004	0.035168
1826.06.14_DerbyMercury_0001	0.322430
1826.06.14_DerbyMercury_0002	0.266497
1826.06.14_DerbyMercury_0004	0.149642
1826.06.14_MorningChronicle_0004	0.010013
1826.06.14_TheTimes_0001	0.007955
1826.06.14_TheTimes_0003	0.021171
1826.06.15_CaledonianMercury_0001	0.139550
1826.06.15_CaledonianMercury_0002	0.054181
1826.06.15_CaledonianMercury_0003	0.043845
1826.06.15_TheTimes_0001	0.007478
1826.06.15_Trewman'sExeterFlyingPost_0002	0.037783
1826.06.15_Trewman'sExeterFlyingPost_0003	0.074690
1826.06.16_GlasgowHerald_0001	0.139971
1826.06.16_GlasgowHerald_0002	0.041655
1826.06.16_GlasgowHerald_0003	0.219817
1826.06.16_GlasgowHerald_0004	0.071534
1826.06.16_LiverpoolMercury_0002	0.202349
1826.06.16_LiverpoolMercury_0003	0.036475
1826.06.16_LiverpoolMercury_0006	0.165055
1826.06.16_LiverpoolMercury_0007	0.065557
1826.06.16_MorningChronicle_0002	0.074586
1826.06.16_MorningChronicle_0003	0.038550
1826.06.16_MorningChronicle_0004	0.021481
1826.06.16_TheTimes_0001	0.024961
1826.06.16_TheTimes_0003	0.066724
1826.06.16_TheTimes_0004	0.013753
1826.06.17_CaledonianMercury_0001	0.200569
1826.06.17_CaledonianMercury_0002	0.073329
1826.06.17_CaledonianMercury_0003	0.036471
1826.06.17_Cobbet'sWeeklyPoliticalRegister_0010	0.213115
1826.06.17_Cobbet'sWeeklyPoliticalRegister_0029	0.544828
1826.06.17_Cobbet'sWeeklyPoliticalRegister_0030	0.803601
1826.06.17_Cobbet'sWeeklyPoliticalRegister_0032	0.625243
1826.06.17_IpswichJournal_0001	0.300401
1826.06.17_IpswichJournal_0004	0.062884
1826.06.17_LeedsMercury_0002	0.044480
1826.06.17_LeedsMercury_0003	0.046650
1826.06.17_LeedsMercury_0004	0.016788
1826.06.17_NewcastleCourant_0001	0.029738
1826.06.17_NewcastleCourant_0003	0.094456
1826.06.17_TheTimes_0002	0.013263
1826.06.17_TheTimes_0007	0.012989
1826.06.18_Examiner_0002	0.140461
1826.06.18_Examiner_0003	0.117746
1826.06.18_Examiner_0008	0.738573
1826.06.18_Examiner_0009	0.238645
1826.06.18_Examiner_0010	0.213198
1826.06.18_Examiner_0011	0.160386
1826.06.18_Examiner_0013	0.254094
1826.06.18_Examiner_0016	0.136583
1826.06.19_BristolMercury_0001	0.047300
1826.06.19_BristolMercury_0002	0.106187
1826.06.19_BristolMercury_0003	0.031457
1826.06.19_BristolMercury_0004	0.070774
1826.06.19_CaledonianMercury_0001	0.145708
1826.06.19_CaledonianMercury_0002	0.226983
1826.06.19_CaledonianMercury_0003	0.038796
1826.06.19_CaledonianMercury_0004	0.085790
1826.06.19_GlasgowHerald_0001	0.221008
1826.06.19_GlasgowHerald_0002	0.071642
1826.06.19_GlasgowHerald_0003	0.241630
1826.06.19_GlasgowHerald_0004	0.123639
1826.06.19_HampshirePortsmouthTelegraph_0002	0.039649
1826.06.19_MorningChronicle_0003	0.023866
1826.06.19_TheTimes_0001	0.033337
1826.06.20_HullPacket_0001	0.056500
1826.06.20_HullPacket_0002	0.134055
1826.06.20_HullPacket_0003	0.027710
1826.06.20_MorningChronicle_0002	0.018755
1826.06.20_MorningChronicle_0003	0.058030
1826.06.20_TheTimes_0002	0.034266
1826.06.20_TheTimes_0003	0.027978
1826.06.21_AberdeenJournal_0001	0.082443
1826.06.21_AberdeenJournal_0003	0.028892
1826.06.21_AberdeenJournal_0004	0.038264
1826.06.21_DerbyMercury_0001	0.290892
1826.06.21_DerbyMercury_0004	0.111576
1826.06.21_MorningChronicle_0001	0.018564
1826.06.21_TheTimes_0002	0.082957
1826.06.22_CaledonianMercury_0001	0.143517
1826.06.22_CaledonianMercury_0002	0.105813
1826.06.22_CaledonianMercury_0003	0.032366
1826.06.22_CaledonianMercury_0004	0.029291
1826.06.22_MorningChronicle_0001	0.027431
1826.06.22_TheTimes_0001	0.176378
1826.06.22_Trewman'sExeterFlyingPost_0002	0.045768
1826.06.22_Trewman'sExeterFlyingPost_0003	0.077974
1826.06.23_GlasgowHerald_0001	0.112950
1826.06.23_GlasgowHerald_0002	0.082441
1826.06.23_GlasgowHerald_0004	0.106732
1826.06.23_TheTimes_0001	0.101187
1826.06.23_TheTimes_0003	0.026716
1826.06.24_CaledonianMercury_0001	0.145200
1826.06.24_CaledonianMercury_0002	0.085653
1826.06.24_CaledonianMercury_0003	0.122219
1826.06.24_CaledonianMercury_0004	0.032320
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0005	0.349315
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0006	0.563107
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0015	0.500000
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0016	0.761329
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0017	0.487032
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0021	0.543689
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0026	0.588384
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0027	0.607843
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0028	0.870066
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0032	0.841897
1826.06.24_IpswichJournal_0001	0.266310
1826.06.24_IpswichJournal_0004	0.071264
1826.06.24_LeedsMercury_0002	0.022233
1826.06.24_LeedsMercury_0003	0.031648
1826.06.24_LeedsMercury_0004	0.046466
1826.06.24_MorningChronicle_0001	0.032733
1826.06.24_MorningChronicle_0003	0.048233
1826.06.24_MorningChronicle_0004	0.085352
1826.06.24_NewcastleCourant_0001	0.036223
1826.06.24_NewcastleCourant_0002	0.088251
1826.06.24_NewcastleCourant_0003	0.105054
1826.06.24_NewcastleCourant_0004	0.043416
1826.06.24_TheTimes_0002	0.142090
1826.06.25_Examiner_0003	0.148905
1826.06.25_Examiner_0004	0.078148
1826.06.25_Examiner_0005	0.387906
1826.06.25_Examiner_0006	0.280732
1826.06.25_Examiner_0007	0.299710
1826.06.25_Examiner_0008	0.140637
1826.06.25_Examiner_0009	0.063841
1826.06.25_Examiner_0011	0.158259
1826.06.25_Examiner_0012	0.447176
1826.06.25_Examiner_0014	0.091405
1826.06.25_Examiner_0016	0.063410
1826.06.26_BristolMercury_0001	0.073772
1826.06.26_BristolMercury_0002	0.145223
1826.06.26_BristolMercury_0004	0.066727
1826.06.26_CaledonianMercury_0001	0.146037
1826.06.26_CaledonianMercury_0002	0.100156
1826.06.26_CaledonianMercury_0003	0.033871
1826.06.26_CaledonianMercury_0004	0.080726
1826.06.26_GlasgowHerald_0001	0.119504
1826.06.26_GlasgowHerald_0002	0.078179
1826.06.26_GlasgowHerald_0003	0.252043
1826.06.26_GlasgowHerald_0004	0.074844
1826.06.26_HampshirePortsmouthTelegraph_0001	0.060158
1826.06.26_HampshirePortsmouthTelegraph_0002	0.049576
1826.06.26_HampshirePortsmouthTelegraph_0003	0.021496
1826.06.26_HampshirePortsmouthTelegraph_0004	0.054569
1826.06.26_MorningChronicle_0001	0.045872
1826.06.26_TheTimes_0001	0.021010
1826.06.26_TheTimes_0002	0.039188
1826.06.26_TheTimes_0004	0.020055
1826.06.27_HullPacket_0001	0.227850
1826.06.27_HullPacket_0002	0.050163
