1807.08.01_IpswichJournal_0001	0.034039
1807.08.01_Jackson'sOxfordJournal_0002	0.041390
1807.08.01_Jackson'sOxfordJournal_0003	0.029649
1807.08.01_LeedsMercury_0004	0.025009
1807.08.01_NewcastleCourant_0002	0.052296
1807.08.01_TheTimes_0004	0.194538
1807.08.03_CaledonianMercury_0002	0.060465
1807.08.03_HampshirePortsmouthTelegraph_0002	0.024020
1807.08.03_HampshirePortsmouthTelegraph_0004	0.023380
1807.08.04_HullPacket_0001	0.029513
1807.08.04_HullPacket_0002	0.022090
1807.08.04_HullPacket_0003	0.043964
1807.08.04_HullPacket_0004	0.042937
1807.08.04_MorningChronicle_0003	0.025064
1807.08.04_TheTimes_0004	0.032199
1807.08.05_AberdeenJournal_0003	0.015905
1807.08.05_MorningChronicle_0004	0.024331
1807.08.06_CaledonianMercury_0002	0.066584
1807.08.06_CaledonianMercury_0003	0.047425
1807.08.06_CaledonianMercury_0004	0.022006
1807.08.06_DerbyMercury_0001	0.039216
1807.08.06_DerbyMercury_0002	0.045463
1807.08.06_DerbyMercury_0004	0.020340
1807.08.06_Trewman'sExeterFlyingPost_0001	0.029801
1807.08.06_Trewman'sExeterFlyingPost_0002	0.017916
1807.08.06_Trewman'sExeterFlyingPost_0003	0.029823
1807.08.06_Trewman'sExeterFlyingPost_0004	0.053273
1807.08.08_CaledonianMercury_0001	0.029065
1807.08.08_CaledonianMercury_0002	0.049713
1807.08.08_IpswichJournal_0004	0.021714
1807.08.08_Jackson'sOxfordJournal_0001	0.024786
1807.08.08_Jackson'sOxfordJournal_0002	0.045006
1807.08.08_Jackson'sOxfordJournal_0004	0.020275
1807.08.08_LeedsMercury_0004	0.025013
1807.08.08_NewcastleCourant_0002	0.039849
1807.08.08_TheTimes_0005	0.052588
1807.08.10_CaledonianMercury_0001	0.027987
1807.08.10_CaledonianMercury_0002	0.046077
1807.08.10_CaledonianMercury_0003	0.026411
1807.08.10_CaledonianMercury_0004	0.066854
1807.08.10_HampshirePortsmouthTelegraph_0001	0.033316
1807.08.10_HampshirePortsmouthTelegraph_0002	0.051105
1807.08.10_HampshirePortsmouthTelegraph_0003	0.018361
1807.08.10_HampshirePortsmouthTelegraph_0004	0.049463
1807.08.10_MorningChronicle_0003	0.248242
1807.08.10_TheTimes_0001	0.027198
1807.08.10_TheTimes_0003	0.245760
1807.08.11_HullPacket_0001	0.033390
1807.08.11_HullPacket_0003	0.103132
1807.08.11_HullPacket_0004	0.041311
1807.08.12_AberdeenJournal_0002	0.016969
1807.08.12_AberdeenJournal_0003	0.020963
1807.08.12_TheTimes_0003	0.039914
1807.08.13_CaledonianMercury_0002	0.016252
1807.08.13_CaledonianMercury_0003	0.043300
1807.08.13_DerbyMercury_0002	0.022446
1807.08.13_DerbyMercury_0003	0.025907
1807.08.13_TheTimes_0003	0.048580
1807.08.13_TheTimes_0004	0.029033
1807.08.13_Trewman'sExeterFlyingPost_0002	0.035770
1807.08.13_Trewman'sExeterFlyingPost_0003	0.018165
1807.08.13_Trewman'sExeterFlyingPost_0004	0.023241
1807.08.15_CaledonianMercury_0001	0.086752
1807.08.15_CaledonianMercury_0002	0.045145
1807.08.15_CaledonianMercury_0003	0.038701
1807.08.15_IpswichJournal_0002	0.025649
1807.08.15_IpswichJournal_0004	0.021755
1807.08.15_Jackson'sOxfordJournal_0001	0.042089
1807.08.15_Jackson'sOxfordJournal_0002	0.077380
1807.08.15_Jackson'sOxfordJournal_0004	0.023025
1807.08.15_LeedsMercury_0001	0.023724
1807.08.15_LeedsMercury_0002	0.021768
1807.08.15_LeedsMercury_0004	0.018404
1807.08.15_NewcastleCourant_0002	0.080344
1807.08.15_TheTimes_0002	0.034808
1807.08.15_TheTimes_0003	0.047037
1807.08.17_CaledonianMercury_0002	0.034430
1807.08.17_CaledonianMercury_0003	0.024738
