1834.01.01_AberdeenJournal_0002	0.014441
1834.01.01_AberdeenJournal_0004	0.010652
1834.01.01_DerbyMercury_0001	0.081503
1834.01.01_DerbyMercury_0002	0.018758
1834.01.01_DerbyMercury_0003	0.094240
1834.01.01_DerbyMercury_0004	0.080187
1834.01.01_MorningChronicle_0001	0.040980
1834.01.01_MorningChronicle_0002	0.069078
1834.01.01_MorningChronicle_0003	0.015903
1834.01.01_MorningChronicle_0004	0.027653
1834.01.01_TheTimes_0001	0.012428
1834.01.01_TheTimes_0002	0.111618
1834.01.01_TheTimes_0003	0.209264
1834.01.01_TheTimes_0004	0.103118
1834.01.02_CaledonianMercury_0001	0.048198
1834.01.02_CaledonianMercury_0002	0.028114
1834.01.02_CaledonianMercury_0003	0.027308
1834.01.02_CaledonianMercury_0004	0.011811
1834.01.02_MorningChronicle_0003	0.013070
1834.01.02_MorningChronicle_0004	0.013868
1834.01.02_TheTimes_0002	0.029202
1834.01.02_TheTimes_0003	0.223610
1834.01.02_TheTimes_0004	0.067274
1834.01.02_Trewman'sExeterFlyingPost_0001	0.032640
1834.01.02_Trewman'sExeterFlyingPost_0002	0.008583
1834.01.02_Trewman'sExeterFlyingPost_0004	0.011921
1834.01.03_BelfastNews-Letter_0001	0.051717
1834.01.03_BelfastNews-Letter_0002	0.019897
1834.01.03_BelfastNews-Letter_0003	0.110261
1834.01.03_BelfastNews-Letter_0004	0.016777
1834.01.03_HullPacket_0001	0.018922
1834.01.03_HullPacket_0002	0.025753
1834.01.03_HullPacket_0003	0.014067
1834.01.03_LiverpoolMercury_0001	0.055793
1834.01.03_LiverpoolMercury_0002	0.128418
1834.01.03_LiverpoolMercury_0003	0.015360
1834.01.03_LiverpoolMercury_0005	0.041777
1834.01.03_LiverpoolMercury_0006	0.019422
1834.01.03_LiverpoolMercury_0007	0.021888
1834.01.03_LiverpoolMercury_0008	0.020411
1834.01.03_MorningChronicle_0001	0.014719
1834.01.03_MorningChronicle_0002	0.111154
1834.01.03_MorningChronicle_0003	0.206080
1834.01.03_MorningChronicle_0004	0.102507
1834.01.03_TheTimes_0001	0.014228
1834.01.03_TheTimes_0002	0.026738
1834.01.03_TheTimes_0003	0.044450
1834.01.03_TheTimes_0004	0.098183
1834.01.04_BristolMercury_0001	0.032526
1834.01.04_BristolMercury_0002	0.020270
1834.01.04_BristolMercury_0004	0.016853
1834.01.04_CaledonianMercury_0001	0.045803
1834.01.04_CaledonianMercury_0002	0.013391
1834.01.04_CaledonianMercury_0003	0.044337
1834.01.04_CaledonianMercury_0004	0.015955
1834.01.04_Cobbet'sWeeklyPoliticalRegister_0009	0.642559
1834.01.04_Cobbet'sWeeklyPoliticalRegister_0010	0.752330
1834.01.04_Cobbet'sWeeklyPoliticalRegister_0011	0.845839
1834.01.04_Cobbet'sWeeklyPoliticalRegister_0012	0.602257
1834.01.04_Cobbet'sWeeklyPoliticalRegister_0013	0.605784
1834.01.04_Cobbet'sWeeklyPoliticalRegister_0025	0.295844
1834.01.04_Cobbet'sWeeklyPoliticalRegister_0026	0.654062
1834.01.04_Cobbet'sWeeklyPoliticalRegister_0027	0.283286
1834.01.04_Cobbet'sWeeklyPoliticalRegister_0028	0.348178
1834.01.04_Cobbet'sWeeklyPoliticalRegister_0029	0.249624
1834.01.04_Cobbet'sWeeklyPoliticalRegister_0030	0.305461
1834.01.04_IpswichJournal_0001	0.017224
1834.01.04_IpswichJournal_0002	0.155475
1834.01.04_IpswichJournal_0003	0.021514
1834.01.04_IpswichJournal_0004	0.029518
1834.01.04_ManchesterTimes_0001	0.026193
1834.01.04_ManchesterTimes_0002	0.010400
1834.01.04_ManchesterTimes_0004	0.021814
1834.01.04_MorningChronicle_0001	0.062386
1834.01.04_MorningChronicle_0002	0.031123
1834.01.04_MorningChronicle_0003	0.038043
1834.01.04_MorningChronicle_0004	0.043340
1834.01.04_NewcastleCourant_0001	0.067674
1834.01.04_NewcastleCourant_0002	0.009365
1834.01.04_NewcastleCourant_0003	0.008982
1834.01.04_NewcastleCourant_0004	0.008850
1834.01.04_PrestonChronicle_0001	0.034274
1834.01.04_PrestonChronicle_0002	0.043906
1834.01.04_PrestonChronicle_0003	0.067289
1834.01.04_PrestonChronicle_0004	0.013463
1834.01.04_TheTimes_0002	0.035696
1834.01.04_TheTimes_0003	0.028615
1834.01.04_TheTimes_0004	0.033539
1834.01.05_Examiner_0001	0.061148
1834.01.05_Examiner_0002	0.140514
1834.01.05_Examiner_0004	0.048438
1834.01.05_Examiner_0006	0.094717
1834.01.05_Examiner_0007	0.091218
1834.01.05_Examiner_0008	0.090229
1834.01.05_Examiner_0009	0.042693
1834.01.05_Examiner_0010	0.078590
1834.01.05_Examiner_0011	0.064819
1834.01.05_Examiner_0012	0.102437
1834.01.05_Examiner_0013	0.158256
1834.01.05_Examiner_0014	0.056388
1834.01.05_Examiner_0015	0.061102
1834.01.05_Examiner_0016	0.230634
1834.01.06_CaledonianMercury_0001	0.018252
1834.01.06_CaledonianMercury_0002	0.023555
1834.01.06_CaledonianMercury_0004	0.016282
1834.01.06_HampshirePortsmouthTelegraph_0002	0.015217
1834.01.06_HampshirePortsmouthTelegraph_0003	0.012254
1834.01.06_MorningChronicle_0001	0.021395
1834.01.06_MorningChronicle_0002	0.026566
1834.01.06_MorningChronicle_0003	0.025988
1834.01.06_MorningChronicle_0004	0.029216
1834.01.06_TheTimes_0003	0.029191
1834.01.06_TheTimes_0004	0.018909
1834.01.06_TheTimes_0005	0.033418
1834.01.06_TheTimes_0006	0.116922
1834.01.06_TheTimes_0007	0.020474
1834.01.07_BelfastNews-Letter_0001	0.053858
1834.01.07_BelfastNews-Letter_0002	0.030589
1834.01.07_BelfastNews-Letter_0004	0.014818
1834.01.07_MorningChronicle_0001	0.024895
1834.01.07_MorningChronicle_0002	0.022286
1834.01.07_MorningChronicle_0003	0.009309
1834.01.07_MorningChronicle_0004	0.020966
1834.01.07_NorthWalesChronicle_0001	0.047637
1834.01.07_NorthWalesChronicle_0003	0.017197
1834.01.07_TheTimes_0002	0.046592
1834.01.07_TheTimes_0003	0.049846
1834.01.07_TheTimes_0004	0.095304
1834.01.08_AberdeenJournal_0002	0.008793
1834.01.08_AberdeenJournal_0003	0.007451
1834.01.08_AberdeenJournal_0004	0.009387
1834.01.08_DerbyMercury_0001	0.034103
1834.01.08_DerbyMercury_0002	0.019640
1834.01.08_DerbyMercury_0003	0.076369
1834.01.08_DerbyMercury_0004	0.026877
1834.01.08_MorningChronicle_0001	0.020206
1834.01.08_MorningChronicle_0003	0.015935
1834.01.08_MorningChronicle_0004	0.154327
1834.01.08_TheTimes_0002	0.111840
1834.01.08_TheTimes_0003	0.119983
1834.01.08_TheTimes_0004	0.122070
1834.01.09_CaledonianMercury_0001	0.032445
1834.01.09_CaledonianMercury_0002	0.046883
1834.01.09_CaledonianMercury_0004	0.015364
1834.01.09_MorningChronicle_0001	0.014030
1834.01.09_MorningChronicle_0002	0.102559
1834.01.09_MorningChronicle_0004	0.058004
1834.01.09_TheTimes_0001	0.098773
1834.01.09_TheTimes_0002	0.048369
1834.01.09_TheTimes_0003	0.019075
1834.01.09_TheTimes_0004	0.149196
1834.01.09_Trewman'sExeterFlyingPost_0001	0.033289
1834.01.09_Trewman'sExeterFlyingPost_0002	0.024017
1834.01.09_Trewman'sExeterFlyingPost_0003	0.026310
1834.01.09_Trewman'sExeterFlyingPost_0004	0.017064
1834.01.10_BelfastNews-Letter_0001	0.028061
1834.01.10_BelfastNews-Letter_0002	0.024262
1834.01.10_BelfastNews-Letter_0003	0.038113
1834.01.10_BelfastNews-Letter_0004	0.043091
1834.01.10_HullPacket_0001	0.016843
1834.01.10_HullPacket_0002	0.014454
1834.01.10_HullPacket_0003	0.020841
1834.01.10_HullPacket_0004	0.022364
1834.01.10_LiverpoolMercury_0001	0.021253
1834.01.10_LiverpoolMercury_0002	0.015887
1834.01.10_LiverpoolMercury_0003	0.017981
1834.01.10_LiverpoolMercury_0005	0.031928
1834.01.10_LiverpoolMercury_0006	0.019005
1834.01.10_LiverpoolMercury_0007	0.015364
1834.01.10_LiverpoolMercury_0008	0.021989
1834.01.10_MorningChronicle_0001	0.034206
1834.01.10_MorningChronicle_0002	0.022165
1834.01.10_MorningChronicle_0003	0.023946
1834.01.10_MorningChronicle_0004	0.031751
1834.01.10_TheTimes_0003	0.025199
1834.01.10_TheTimes_0004	0.057309
1834.01.10_TheTimes_0005	0.010957
1834.01.10_TheTimes_0006	0.081048
1834.01.10_TheTimes_0007	0.013720
1834.01.11_BristolMercury_0001	0.014969
1834.01.11_BristolMercury_0002	0.015361
1834.01.11_BristolMercury_0003	0.028983
1834.01.11_BristolMercury_0004	0.017340
1834.01.11_CaledonianMercury_0001	0.027646
1834.01.11_CaledonianMercury_0002	0.033929
1834.01.11_CaledonianMercury_0004	0.013101
1834.01.11_Cobbet'sWeeklyPoliticalRegister_0008	0.829694
1834.01.11_Cobbet'sWeeklyPoliticalRegister_0009	0.782086
