1862.07.01_BelfastNews-Letter_0003	0.307850
1862.07.01_BelfastNews-Letter_0004	0.028953
1862.07.01_CaledonianMercury_0002	0.030379
1862.07.01_CaledonianMercury_0003	0.259484
1862.07.01_CaledonianMercury_0004	0.070328
1862.07.01_CaledonianMercury_0005	0.245439
1862.07.01_DailyNews_0002	0.015983
1862.07.01_DailyNews_0003	0.037043
1862.07.01_DailyNews_0005	0.096944
1862.07.01_DailyNews_0006	0.015679
1862.07.01_DailyNews_0007	0.027189
1862.07.01_Freeman'sJournal_0003	0.254648
1862.07.01_Freeman'sJournal_0004	0.052526
1862.07.01_GlasgowHerald_0002	0.009695
1862.07.01_GlasgowHerald_0003	0.234653
1862.07.01_LeedsMercury_0001	0.016418
1862.07.01_LeedsMercury_0002	0.069014
1862.07.01_LeedsMercury_0003	0.121945
1862.07.01_LeedsMercury_0004	0.094360
1862.07.01_LiverpoolMercury_0003	0.102621
1862.07.01_LiverpoolMercury_0005	0.018366
1862.07.01_LiverpoolMercury_0006	0.042721
1862.07.01_LiverpoolMercury_0007	0.413490
1862.07.01_TheTimes_0003	0.042812
1862.07.01_TheTimes_0007	0.014026
1862.07.01_TheTimes_0008	0.063924
1862.07.01_TheTimes_0010	0.023946
1862.07.01_TheTimes_0011	0.031588
1862.07.01_TheTimes_0012	0.078274
1862.07.01_TheTimes_0013	0.018962
1862.07.01_TheTimes_0014	0.077520
1862.07.02_AberdeenJournal_0001	0.027221
1862.07.02_AberdeenJournal_0003	0.035973
1862.07.02_AberdeenJournal_0005	0.028317
1862.07.02_AberdeenJournal_0006	0.012395
1862.07.02_AberdeenJournal_0007	0.050528
1862.07.02_Baner_0013	0.043703
1862.07.02_Baner_0015	0.051240
1862.07.02_BelfastNews-Letter_0003	0.051846
1862.07.02_BelfastNews-Letter_0004	0.011015
1862.07.02_BirminghamDailyPost_0001	0.209581
1862.07.02_BirminghamDailyPost_0002	0.044441
1862.07.02_BirminghamDailyPost_0003	0.029406
1862.07.02_BirminghamDailyPost_0004	0.045435
1862.07.02_CaledonianMercury_0001	0.415744
1862.07.02_CaledonianMercury_0002	0.147361
1862.07.02_CaledonianMercury_0003	0.096444
1862.07.02_CaledonianMercury_0004	0.222329
1862.07.02_DailyNews_0001	0.086005
1862.07.02_DailyNews_0002	0.016273
1862.07.02_DailyNews_0005	0.080586
1862.07.02_DailyNews_0006	0.071981
1862.07.02_DailyNews_0007	0.164212
1862.07.02_DailyNews_0008	0.129182
1862.07.02_DerbyMercury_0001	0.058441
1862.07.02_DerbyMercury_0003	0.016776
1862.07.02_DerbyMercury_0004	0.065768
1862.07.02_DerbyMercury_0005	0.050794
1862.07.02_DerbyMercury_0006	0.035736
1862.07.02_DerbyMercury_0007	0.067116
1862.07.02_DerbyMercury_0008	0.041176
1862.07.02_Freeman'sJournal_0002	0.070855
1862.07.02_Freeman'sJournal_0003	0.118083
1862.07.02_Freeman'sJournal_0004	0.022336
1862.07.02_GlasgowHerald_0003	0.099362
1862.07.02_GlasgowHerald_0004	0.100094
1862.07.02_GlasgowHerald_0005	0.136413
1862.07.02_GlasgowHerald_0006	0.050463
1862.07.02_GlasgowHerald_0007	0.093080
1862.07.02_GlasgowHerald_0008	0.085887
1862.07.02_LeedsMercury_0001	0.133748
1862.07.02_LeedsMercury_0002	0.103787
1862.07.02_LeedsMercury_0003	0.129423
1862.07.02_LeedsMercury_0004	0.079115
1862.07.02_LiverpoolMercury_0001	0.134877
1862.07.02_LiverpoolMercury_0003	0.029215
1862.07.02_LiverpoolMercury_0004	0.087083
1862.07.02_LiverpoolMercury_0006	0.055943
1862.07.02_LiverpoolMercury_0007	0.191472
1862.07.02_LiverpoolMercury_0008	0.070011
1862.07.02_PrestonChronicle_0001	0.080976
1862.07.02_PrestonChronicle_0002	0.030949
1862.07.02_PrestonChronicle_0003	0.130133
1862.07.02_PrestonChronicle_0004	0.121514
1862.07.02_TheTimes_0004	0.054573
1862.07.02_TheTimes_0006	0.046802
1862.07.02_TheTimes_0007	0.044535
1862.07.02_TheTimes_0008	0.016115
1862.07.02_TheTimes_0009	0.186138
1862.07.02_TheTimes_0010	0.043288
1862.07.02_TheTimes_0011	0.027581
1862.07.02_TheTimes_0012	0.096827
1862.07.02_Trewman'sExeterFlyingPost_0002	0.117526
1862.07.02_Trewman'sExeterFlyingPost_0003	0.029480
1862.07.02_Trewman'sExeterFlyingPost_0004	0.018824
1862.07.02_Trewman'sExeterFlyingPost_0005	0.025172
1862.07.02_Trewman'sExeterFlyingPost_0006	0.080344
1862.07.02_Trewman'sExeterFlyingPost_0007	0.012411
1862.07.03_BelfastNews-Letter_0001	0.366307
1862.07.03_BelfastNews-Letter_0002	0.106727
1862.07.03_BelfastNews-Letter_0003	0.119434
1862.07.03_BelfastNews-Letter_0004	0.077316
1862.07.03_BirminghamDailyPost_0001	0.098060
1862.07.03_BirminghamDailyPost_0003	0.040590
1862.07.03_BirminghamDailyPost_0004	0.077213
1862.07.03_BirminghamDailyPost_0005	0.049507
1862.07.03_BirminghamDailyPost_0006	0.069149
1862.07.03_BirminghamDailyPost_0007	0.104831
1862.07.03_BirminghamDailyPost_0008	0.051395
1862.07.03_CaledonianMercury_0001	0.315543
1862.07.03_CaledonianMercury_0002	0.154453
1862.07.03_CaledonianMercury_0003	0.170441
1862.07.03_CaledonianMercury_0004	0.123006
1862.07.03_CaledonianMercury_0005	0.333333
1862.07.03_DailyNews_0002	0.027049
1862.07.03_DailyNews_0003	0.020232
1862.07.03_DailyNews_0005	0.162278
1862.07.03_DailyNews_0006	0.060886
1862.07.03_DailyNews_0007	0.172222
1862.07.03_Freeman'sJournal_0002	0.115002
1862.07.03_Freeman'sJournal_0003	0.097332
1862.07.03_GlasgowHerald_0001	0.041667
1862.07.03_GlasgowHerald_0002	0.050869
1862.07.03_GlasgowHerald_0003	0.051894
1862.07.03_GlasgowHerald_0004	0.046017
1862.07.03_LeedsMercury_0001	0.203295
1862.07.03_LeedsMercury_0002	0.080801
1862.07.03_LeedsMercury_0003	0.181983
1862.07.03_LeedsMercury_0004	0.160599
1862.07.03_LiverpoolMercury_0003	0.073372
1862.07.03_LiverpoolMercury_0004	0.086899
1862.07.03_LiverpoolMercury_0005	0.257212
1862.07.03_LiverpoolMercury_0006	0.057914
1862.07.03_LiverpoolMercury_0007	0.172939
1862.07.03_LiverpoolMercury_0008	0.172097
1862.07.03_TheTimes_0001	0.018661
1862.07.03_TheTimes_0004	0.076345
1862.07.03_TheTimes_0008	0.038611
1862.07.03_TheTimes_0009	0.025611
1862.07.03_TheTimes_0010	0.020792
1862.07.03_TheTimes_0011	0.038926
1862.07.03_TheTimes_0012	0.039259
1862.07.03_TheTimes_0013	0.057207
1862.07.03_TheTimes_0014	0.062207
1862.07.04_BelfastNews-Letter_0001	0.172894
1862.07.04_BelfastNews-Letter_0002	0.143818
1862.07.04_BelfastNews-Letter_0003	0.200859
1862.07.04_BelfastNews-Letter_0004	0.120200
1862.07.04_BirminghamDailyPost_0001	0.305994
1862.07.04_BirminghamDailyPost_0002	0.057097
1862.07.04_BirminghamDailyPost_0003	0.068429
1862.07.04_BirminghamDailyPost_0004	0.029129
1862.07.04_CaledonianMercury_0001	0.404687
1862.07.04_CaledonianMercury_0002	0.188975
1862.07.04_CaledonianMercury_0003	0.289697
1862.07.04_CaledonianMercury_0004	0.116135
1862.07.04_CaledonianMercury_0005	0.733740
1862.07.04_DailyNews_0001	0.201300
1862.07.04_DailyNews_0002	0.015841
1862.07.04_DailyNews_0005	0.068756
1862.07.04_DailyNews_0006	0.032510
1862.07.04_DailyNews_0007	0.145070
1862.07.04_DailyNews_0008	0.210184
1862.07.04_Freeman'sJournal_0002	0.066379
1862.07.04_Freeman'sJournal_0003	0.103231
1862.07.04_GlasgowHerald_0003	0.016951
1862.07.04_GlasgowHerald_0006	0.078343
1862.07.04_GlasgowHerald_0007	0.030713
1862.07.04_HullPacket_0001	0.020675
1862.07.04_HullPacket_0002	0.024374
1862.07.04_HullPacket_0003	0.061557
1862.07.04_HullPacket_0004	0.077572
1862.07.04_HullPacket_0005	0.088511
1862.07.04_HullPacket_0006	0.034413
1862.07.04_HullPacket_0007	0.080391
