1816.12.02_TheTimes_0002	0.057252
1816.12.03_TheTimes_0003	0.022550
1816.12.04_TheTimes_0002	0.054111
1816.12.04_TheTimes_0003	0.071509
1816.12.05_MorningChronicle_0004	0.015826
1816.12.05_TheTimes_0003	0.016909
1816.12.05_Trewman'sExeterFlyingPost_0001	0.047719
1816.12.05_Trewman'sExeterFlyingPost_0002	0.042347
1816.12.05_Trewman'sExeterFlyingPost_0003	0.019141
1816.12.05_Trewman'sExeterFlyingPost_0004	0.189636
1816.12.06_LiverpoolMercury_0005	0.091312
1816.12.06_LiverpoolMercury_0007	0.082950
1816.12.06_TheTimes_0002	0.043647
1816.12.06_TheTimes_0003	0.021414
1816.12.07_CaledonianMercury_0002	0.050807
1816.12.07_CaledonianMercury_0004	0.056983
1816.12.07_IpswichJournal_0001	0.033971
1816.12.07_IpswichJournal_0004	0.054851
1816.12.07_Jackson'sOxfordJournal_0001	0.071871
1816.12.07_Jackson'sOxfordJournal_0002	0.018835
1816.12.07_Jackson'sOxfordJournal_0004	0.015973
1816.12.07_LeedsMercury_0002	0.027916
1816.12.07_MorningChronicle_0002	0.022060
1816.12.07_MorningChronicle_0004	0.025092
1816.12.07_TheTimes_0001	0.069668
1816.12.07_TheTimes_0002	0.020472
1816.12.07_TheTimes_0003	0.024859
1816.12.09_CaledonianMercury_0002	0.026825
1816.12.09_CaledonianMercury_0004	0.032205
1816.12.09_TheTimes_0002	0.043535
1816.12.09_TheTimes_0003	0.027608
1816.12.09_TheTimes_0004	0.026232
1816.12.10_MorningChronicle_0001	0.019708
1816.12.10_MorningChronicle_0003	0.040535
1816.12.10_MorningChronicle_0004	0.024094
1816.12.10_TheTimes_0003	0.017715
1816.12.11_MorningChronicle_0001	0.130249
1816.12.11_MorningChronicle_0003	0.046409
1816.12.11_TheTimes_0001	0.049345
1816.12.11_TheTimes_0003	0.086569
1816.12.12_CaledonianMercury_0001	0.029557
1816.12.12_CaledonianMercury_0002	0.043624
1816.12.12_CaledonianMercury_0003	0.032205
1816.12.12_CaledonianMercury_0004	0.031993
1816.12.12_DerbyMercury_0004	0.026533
1816.12.12_MorningChronicle_0002	0.016886
1816.12.12_MorningChronicle_0004	0.019081
1816.12.12_TheTimes_0002	0.168071
1816.12.12_Trewman'sExeterFlyingPost_0002	0.056546
1816.12.12_Trewman'sExeterFlyingPost_0003	0.025203
1816.12.13_LiverpoolMercury_0002	0.022621
1816.12.13_LiverpoolMercury_0003	0.159105
1816.12.13_LiverpoolMercury_0005	0.033113
1816.12.13_LiverpoolMercury_0007	0.083596
1816.12.13_TheTimes_0002	0.102144
1816.12.13_TheTimes_0004	0.047894
1816.12.14_CaledonianMercury_0001	0.026420
1816.12.14_CaledonianMercury_0002	0.020734
1816.12.14_CaledonianMercury_0004	0.018550
1816.12.14_IpswichJournal_0001	0.021608
1816.12.14_IpswichJournal_0004	0.027382
1816.12.14_Jackson'sOxfordJournal_0004	0.013757
1816.12.14_LeedsMercury_0004	0.015883
1816.12.14_MorningChronicle_0003	0.024733
1816.12.14_TheTimes_0002	0.065266
1816.12.14_TheTimes_0003	0.025077
1816.12.15_Examiner_0006	0.113433
1816.12.15_Examiner_0012	0.176976
1816.12.15_Examiner_0013	0.115547
1816.12.16_CaledonianMercury_0001	0.042547
1816.12.16_CaledonianMercury_0002	0.085100
1816.12.16_CaledonianMercury_0003	0.021610
1816.12.16_MorningChronicle_0003	0.045797
1816.12.16_TheTimes_0002	0.022658
1816.12.16_TheTimes_0003	0.141446
1816.12.17_MorningChronicle_0004	0.045349
1816.12.18_MorningChronicle_0002	0.029198
1816.12.18_MorningChronicle_0004	0.023543
1816.12.18_TheTimes_0002	0.053864
1816.12.18_TheTimes_0003	0.028051
1816.12.19_CaledonianMercury_0002	0.038450
1816.12.19_DerbyMercury_0004	0.021727
1816.12.19_MorningChronicle_0001	0.024588
1816.12.19_TheTimes_0001	0.043669
1816.12.19_Trewman'sExeterFlyingPost_0001	0.046460
1816.12.19_Trewman'sExeterFlyingPost_0002	0.056159
1816.12.19_Trewman'sExeterFlyingPost_0003	0.044674
1816.12.19_Trewman'sExeterFlyingPost_0004	0.030331
1816.12.20_LiverpoolMercury_0002	0.040465
1816.12.20_LiverpoolMercury_0003	0.036927
1816.12.20_LiverpoolMercury_0006	0.181097
1816.12.20_LiverpoolMercury_0008	0.045949
1816.12.20_MorningChronicle_0001	0.017215
1816.12.20_TheTimes_0004	0.021713
1816.12.21_CaledonianMercury_0002	0.025838
1816.12.21_CaledonianMercury_0004	0.022573
1816.12.21_IpswichJournal_0004	0.026121
1816.12.21_Jackson'sOxfordJournal_0001	0.029575
1816.12.21_Jackson'sOxfordJournal_0004	0.026191
1816.12.21_LeedsMercury_0002	0.020587
1816.12.21_LeedsMercury_0003	0.014414
1816.12.21_LeedsMercury_0004	0.033658
1816.12.21_TheTimes_0004	0.034262
1816.12.22_Examiner_0005	0.229042
1816.12.22_Examiner_0007	0.255921
1816.12.22_Examiner_0008	0.493450
1816.12.22_Examiner_0011	0.095066
1816.12.22_Examiner_0012	0.149673
1816.12.22_Examiner_0016	0.188452
1816.12.23_CaledonianMercury_0002	0.045613
1816.12.23_CaledonianMercury_0003	0.022222
1816.12.23_CaledonianMercury_0004	0.118075
1816.12.23_MorningChronicle_0002	0.018575
1816.12.23_TheTimes_0002	0.063715
1816.12.23_TheTimes_0003	0.065913
1816.12.24_MorningChronicle_0002	0.038094
1816.12.24_TheTimes_0002	0.021978
1816.12.24_TheTimes_0003	0.044882
1816.12.25_AberdeenJournal_0003	0.021064
1816.12.25_MorningChronicle_0001	0.035472
1816.12.25_MorningChronicle_0003	0.028938
1816.12.25_MorningChronicle_0004	0.029363
1816.12.25_TheTimes_0002	0.099803
1816.12.26_CaledonianMercury_0002	0.070499
1816.12.26_CaledonianMercury_0004	0.025339
1816.12.26_DerbyMercury_0004	0.024844
1816.12.26_MorningChronicle_0003	0.024356
1816.12.26_MorningChronicle_0004	0.024337
1816.12.26_TheTimes_0002	0.101153
1816.12.26_TheTimes_0003	0.104169
1816.12.26_TheTimes_0004	0.019681
1816.12.26_Trewman'sExeterFlyingPost_0001	0.080174
1816.12.26_Trewman'sExeterFlyingPost_0002	0.033241
1816.12.26_Trewman'sExeterFlyingPost_0003	0.021319
1816.12.26_Trewman'sExeterFlyingPost_0004	0.031265
1816.12.27_LiverpoolMercury_0001	0.078947
1816.12.27_LiverpoolMercury_0003	0.049397
1816.12.27_LiverpoolMercury_0005	0.121398
1816.12.27_LiverpoolMercury_0006	0.035544
1816.12.27_LiverpoolMercury_0007	0.114621
1816.12.27_LiverpoolMercury_0008	0.045249
1816.12.27_MorningChronicle_0003	0.162551
1816.12.27_MorningChronicle_0004	0.129159
1816.12.27_TheTimes_0001	0.024177
1816.12.27_TheTimes_0002	0.122299
1816.12.27_TheTimes_0003	0.018573
1816.12.27_TheTimes_0004	0.014317
1816.12.28_CaledonianMercury_0002	0.053185
1816.12.28_IpswichJournal_0001	0.055460
1816.12.28_IpswichJournal_0003	0.023817
1816.12.28_IpswichJournal_0004	0.026388
1816.12.28_Jackson'sOxfordJournal_0002	0.024265
1816.12.28_Jackson'sOxfordJournal_0004	0.020850
1816.12.28_LeedsMercury_0001	0.032901
1816.12.28_LeedsMercury_0002	0.045197
1816.12.28_LeedsMercury_0004	0.048494
1816.12.28_MorningChronicle_0004	0.023520
1816.12.28_TheTimes_0002	0.039353
1816.12.29_Examiner_0006	0.252303
1816.12.29_Examiner_0007	0.249433
1816.12.29_Examiner_0014	0.157708
1816.12.30_CaledonianMercury_0002	0.027173
1816.12.30_CaledonianMercury_0003	0.021188
1816.12.30_CaledonianMercury_0004	0.037276
1816.12.30_MorningChronicle_0001	0.019736
1816.12.30_MorningChronicle_0003	0.024549
1816.12.30_TheTimes_0002	0.025805
1816.12.31_TheTimes_0002	0.053704
1816.12.31_TheTimes_0003	0.048697
