1818.03.02_TheTimes_0002	0.189084
1818.03.02_TheTimes_0003	0.095148
1818.03.03_MorningChronicle_0003	0.082890
1818.03.03_TheTimes_0002	0.010921
1818.03.03_TheTimes_0003	0.091534
1818.03.03__0001	0.044165
1818.03.03__0002	0.031752
1818.03.03__0003	0.026407
1818.03.03__0004	0.016309
1818.03.04_AberdeenJournal_0003	0.021689
1818.03.04_MorningChronicle_0004	0.063673
1818.03.04_TheTimes_0004	0.030673
1818.03.05_CaledonianMercury_0001	0.027255
1818.03.05_CaledonianMercury_0002	0.101949
1818.03.05_CaledonianMercury_0003	0.046434
1818.03.05_MorningChronicle_0003	0.056510
1818.03.05_Trewman'sExeterFlyingPost_0001	0.090313
1818.03.05_Trewman'sExeterFlyingPost_0002	0.032944
1818.03.05_Trewman'sExeterFlyingPost_0003	0.035802
1818.03.05_Trewman'sExeterFlyingPost_0004	0.027615
1818.03.06_LiverpoolMercury_0002	0.073716
1818.03.06_LiverpoolMercury_0003	0.040521
1818.03.06_LiverpoolMercury_0005	0.052584
1818.03.06_LiverpoolMercury_0006	0.304694
1818.03.06_LiverpoolMercury_0008	0.030171
1818.03.06_MorningChronicle_0004	0.078294
1818.03.06_TheTimes_0004	0.023837
1818.03.07_CaledonianMercury_0002	0.140687
1818.03.07_IpswichJournal_0001	0.050684
1818.03.07_IpswichJournal_0004	0.106601
1818.03.07_Jackson'sOxfordJournal_0002	0.041094
1818.03.07_Jackson'sOxfordJournal_0004	0.039498
1818.03.07_LeedsMercury_0001	0.017849
1818.03.07_LeedsMercury_0002	0.090034
1818.03.07_LeedsMercury_0003	0.013002
1818.03.07_LeedsMercury_0004	0.040316
1818.03.07_MorningChronicle_0002	0.039140
1818.03.07_MorningChronicle_0003	0.028809
1818.03.07_TheTimes_0001	0.015141
1818.03.07_TheTimes_0002	0.014885
1818.03.07_TheTimes_0003	0.027275
1818.03.07_TheTimes_0004	0.059714
1818.03.08_Examiner_0009	0.106383
1818.03.08_Examiner_0010	0.303625
1818.03.09_CaledonianMercury_0002	0.075626
1818.03.09_HampshirePortsmouthTelegraph_0001	0.019048
1818.03.09_HampshirePortsmouthTelegraph_0002	0.028795
1818.03.09_MorningChronicle_0004	0.247715
1818.03.09_TheTimes_0002	0.042202
1818.03.09_TheTimes_0003	0.084783
1818.03.09_TheTimes_0004	0.043813
1818.03.10_MorningChronicle_0003	0.049088
1818.03.10_MorningChronicle_0004	0.086835
1818.03.10_TheTimes_0002	0.011264
1818.03.10_TheTimes_0003	0.052953
1818.03.10_TheTimes_0004	0.037743
1818.03.10__0001	0.197095
1818.03.10__0002	0.088813
1818.03.10__0003	0.019858
1818.03.10__0004	0.034885
1818.03.11_AberdeenJournal_0004	0.017054
1818.03.11_MorningChronicle_0003	0.020570
1818.03.11_TheTimes_0001	0.021698
1818.03.11_TheTimes_0003	0.028617
1818.03.11_TheTimes_0004	0.037099
1818.03.12_CaledonianMercury_0002	0.093076
1818.03.12_CaledonianMercury_0003	0.021778
1818.03.12_MorningChronicle_0001	0.055449
1818.03.12_TheTimes_0001	0.024041
1818.03.12_TheTimes_0004	0.029699
1818.03.12_Trewman'sExeterFlyingPost_0001	0.096814
1818.03.12_Trewman'sExeterFlyingPost_0002	0.112371
1818.03.12_Trewman'sExeterFlyingPost_0003	0.101620
1818.03.12_Trewman'sExeterFlyingPost_0004	0.058043
1818.03.13_LiverpoolMercury_0001	0.075826
1818.03.13_LiverpoolMercury_0002	0.227825
1818.03.13_LiverpoolMercury_0005	0.219319
1818.03.13_LiverpoolMercury_0006	0.130997
1818.03.13_LiverpoolMercury_0008	0.052410
1818.03.13_MorningChronicle_0001	0.115634
1818.03.13_MorningChronicle_0002	0.048501
1818.03.13_MorningChronicle_0004	0.150779
1818.03.13_TheTimes_0002	0.047448
1818.03.13_TheTimes_0003	0.057768
1818.03.13_TheTimes_0004	0.034037
1818.03.14_CaledonianMercury_0002	0.124009
1818.03.14_IpswichJournal_0001	0.292590
1818.03.14_IpswichJournal_0004	0.068696
1818.03.14_Jackson'sOxfordJournal_0001	0.299729
1818.03.14_Jackson'sOxfordJournal_0002	0.014135
1818.03.14_Jackson'sOxfordJournal_0004	0.132099
1818.03.14_MorningChronicle_0004	0.113906
1818.03.14_TheTimes_0001	0.034607
1818.03.14_TheTimes_0002	0.009418
1818.03.14_TheTimes_0004	0.070682
1818.03.15_Examiner_0003	0.191019
1818.03.15_Examiner_0004	0.160075
1818.03.15_Examiner_0005	0.262402
1818.03.15_Examiner_0006	0.218507
1818.03.15_Examiner_0007	0.214819
1818.03.15_Examiner_0008	0.303646
1818.03.15_Examiner_0009	0.379464
1818.03.15_Examiner_0010	0.295533
1818.03.15_Examiner_0012	0.126984
1818.03.15_Examiner_0015	0.139033
1818.03.15_Examiner_0016	0.103714
1818.03.16_CaledonianMercury_0002	0.022041
1818.03.16_HampshirePortsmouthTelegraph_0002	0.028546
1818.03.16_MorningChronicle_0003	0.032220
1818.03.16_MorningChronicle_0004	0.174749
1818.03.16_TheTimes_0001	0.017442
1818.03.16_TheTimes_0003	0.141565
1818.03.16_TheTimes_0004	0.036745
1818.03.17_MorningChronicle_0001	0.083252
1818.03.17_MorningChronicle_0003	0.023256
1818.03.17_MorningChronicle_0004	0.113378
1818.03.17_TheTimes_0002	0.026562
1818.03.17_TheTimes_0003	0.081731
1818.03.17_TheTimes_0004	0.085505
1818.03.17__0001	0.184102
1818.03.17__0004	0.031453
1818.03.18_MorningChronicle_0001	0.074460
1818.03.18_MorningChronicle_0003	0.087754
1818.03.18_MorningChronicle_0004	0.140955
1818.03.18_TheTimes_0001	0.019125
1818.03.18_TheTimes_0002	0.013990
1818.03.18_TheTimes_0003	0.100187
1818.03.18_TheTimes_0004	0.022285
1818.03.19_CaledonianMercury_0001	0.058631
1818.03.19_CaledonianMercury_0002	0.203890
1818.03.19_CaledonianMercury_0004	0.066464
1818.03.19_MorningChronicle_0001	0.079178
1818.03.19_TheTimes_0003	0.110635
1818.03.19_Trewman'sExeterFlyingPost_0001	0.173199
1818.03.19_Trewman'sExeterFlyingPost_0002	0.188123
1818.03.19_Trewman'sExeterFlyingPost_0003	0.063454
1818.03.20_LiverpoolMercury_0002	0.106191
1818.03.20_LiverpoolMercury_0003	0.166483
1818.03.20_LiverpoolMercury_0005	0.285082
1818.03.20_LiverpoolMercury_0008	0.041155
1818.03.20_MorningChronicle_0002	0.035729
1818.03.20_MorningChronicle_0003	0.021734
1818.03.20_TheTimes_0001	0.014549
1818.03.20_TheTimes_0002	0.065094
1818.03.20_TheTimes_0003	0.104073
1818.03.21_CaledonianMercury_0002	0.259157
1818.03.21_CaledonianMercury_0003	0.078641
1818.03.21_IpswichJournal_0002	0.022917
1818.03.21_IpswichJournal_0004	0.067627
1818.03.21_Jackson'sOxfordJournal_0001	0.044582
1818.03.21_Jackson'sOxfordJournal_0002	0.016657
1818.03.21_Jackson'sOxfordJournal_0004	0.108632
1818.03.21_MorningChronicle_0001	0.061300
1818.03.21_TheTimes_0002	0.015866
1818.03.21_TheTimes_0003	0.076923
1818.03.21_TheTimes_0004	0.049183
1818.03.22_Examiner_0004	0.168459
1818.03.22_Examiner_0005	0.265428
1818.03.22_Examiner_0006	0.108947
1818.03.22_Examiner_0007	0.491863
1818.03.22_Examiner_0008	0.142468
1818.03.22_Examiner_0010	0.130924
1818.03.22_Examiner_0014	0.335215
1818.03.22_Examiner_0015	0.097981
1818.03.23_CaledonianMercury_0001	0.047282
1818.03.23_CaledonianMercury_0002	0.120176
1818.03.23_CaledonianMercury_0004	0.049006
1818.03.23_MorningChronicle_0001	0.073418
1818.03.23_MorningChronicle_0003	0.046222
1818.03.23_MorningChronicle_0004	0.185643
1818.03.23_TheTimes_0002	0.055307
1818.03.23_TheTimes_0003	0.097826
1818.03.24_MorningChronicle_0002	0.056409
1818.03.24_MorningChronicle_0003	0.026161
1818.03.24_TheTimes_0002	0.144818
1818.03.24_TheTimes_0003	0.035065
1818.03.24__0001	0.084936
1818.03.24__0002	0.094526
1818.03.24__0004	0.050191
1818.03.25_MorningChronicle_0003	0.015881
1818.03.25_TheTimes_0002	0.026129
1818.03.25_TheTimes_0003	0.118846
1818.03.26_CaledonianMercury_0002	0.076338
1818.03.26_CaledonianMercury_0003	0.064098
1818.03.26_CaledonianMercury_0004	0.080517
1818.03.26_DerbyMercury_0004	0.044312
1818.03.26_MorningChronicle_0001	0.075265
1818.03.26_MorningChronicle_0004	0.068554
1818.03.26_TheTimes_0002	0.027372
1818.03.26_TheTimes_0003	0.027190
1818.03.26_Trewman'sExeterFlyingPost_0001	0.118636
1818.03.26_Trewman'sExeterFlyingPost_0002	0.140701
1818.03.26_Trewman'sExeterFlyingPost_0003	0.130155
1818.03.26_Trewman'sExeterFlyingPost_0004	0.103324
1818.03.27_LiverpoolMercury_0002	0.216007
1818.03.27_LiverpoolMercury_0003	0.108883
1818.03.27_LiverpoolMercury_0005	0.153290
1818.03.27_LiverpoolMercury_0006	0.057088
1818.03.27_MorningChronicle_0002	0.037472
1818.03.27_MorningChronicle_0003	0.046826
1818.03.27_TheTimes_0002	0.148274
1818.03.27_TheTimes_0003	0.144967
1818.03.27_TheTimes_0004	0.020658
1818.03.28_CaledonianMercury_0002	0.098444
1818.03.28_IpswichJournal_0001	0.177352
1818.03.28_IpswichJournal_0002	0.024281
1818.03.28_IpswichJournal_0004	0.138578
1818.03.28_Jackson'sOxfordJournal_0001	0.090087
1818.03.28_Jackson'sOxfordJournal_0002	0.070780
1818.03.28_Jackson'sOxfordJournal_0004	0.103221
1818.03.28_LeedsMercury_0001	0.033008
1818.03.28_LeedsMercury_0002	0.042394
1818.03.28_LeedsMercury_0004	0.152407
1818.03.28_MorningChronicle_0003	0.020103
1818.03.28_TheTimes_0002	0.024968
1818.03.28_TheTimes_0003	0.126298
1818.03.29_Examiner_0004	0.157114
1818.03.29_Examiner_0005	0.168539
1818.03.29_Examiner_0007	0.136857
