1817.11.01_IpswichJournal_0001	0.027698
1817.11.01_MorningChronicle_0001	0.018679
1817.11.01_TheTimes_0001	0.037061
1817.11.01_TheTimes_0003	0.033537
1817.11.01_TheTimes_0004	0.020269
1817.11.02_Examiner_0006	0.292227
1817.11.02_Examiner_0013	0.109931
1817.11.03_CaledonianMercury_0002	0.049052
1817.11.03_MorningChronicle_0002	0.033377
1817.11.03_MorningChronicle_0003	0.016342
1817.11.03_MorningChronicle_0004	0.022565
1817.11.03_TheTimes_0002	0.023981
1817.11.03_TheTimes_0003	0.060216
1817.11.03_TheTimes_0004	0.025502
1817.11.04_HullPacket_0002	0.068875
1817.11.04_TheTimes_0002	0.219393
1817.11.04_TheTimes_0003	0.040578
1817.11.04_TheTimes_0004	0.017107
1817.11.05_MorningChronicle_0001	0.027720
1817.11.05_MorningChronicle_0002	0.196274
1817.11.05_MorningChronicle_0003	0.018608
1817.11.05_MorningChronicle_0004	0.036058
1817.11.05_TheTimes_0002	0.027377
1817.11.05_TheTimes_0003	0.029186
1817.11.05_TheTimes_0004	0.016580
1817.11.06_CaledonianMercury_0001	0.022837
1817.11.06_CaledonianMercury_0002	0.037707
1817.11.06_CaledonianMercury_0003	0.019550
1817.11.06_DerbyMercury_0001	0.027081
1817.11.06_DerbyMercury_0002	0.024678
1817.11.06_MorningChronicle_0002	0.016158
1817.11.06_MorningChronicle_0004	0.036623
1817.11.06_TheTimes_0001	0.016546
1817.11.06_TheTimes_0002	0.099763
1817.11.06_TheTimes_0003	0.069362
1817.11.06_TheTimes_0004	0.029176
1817.11.06_Trewman'sExeterFlyingPost_0001	0.030173
1817.11.06_Trewman'sExeterFlyingPost_0002	0.022687
1817.11.06_Trewman'sExeterFlyingPost_0003	0.039176
1817.11.06_Trewman'sExeterFlyingPost_0004	0.027099
1817.11.07_MorningChronicle_0001	0.068256
1817.11.07_MorningChronicle_0004	0.088769
1817.11.07_TheTimes_0002	0.156317
1817.11.07_TheTimes_0003	0.012833
1817.11.07_TheTimes_0004	0.024923
1817.11.08_CaledonianMercury_0001	0.030814
1817.11.08_CaledonianMercury_0002	0.039914
1817.11.08_CaledonianMercury_0004	0.023862
1817.11.08_IpswichJournal_0001	0.026769
1817.11.08_IpswichJournal_0002	0.027116
1817.11.08_IpswichJournal_0003	0.098723
1817.11.08_IpswichJournal_0004	0.015371
1817.11.08_Jackson'sOxfordJournal_0001	0.069215
1817.11.08_Jackson'sOxfordJournal_0002	0.031996
