1835.07.01_TheTimes_0001	0.016762
1835.07.01_TheTimes_0002	0.095890
1835.07.01_TheTimes_0003	0.023947
1835.07.02_TheTimes_0003	0.045433
1835.07.02_TheTimes_0005	0.089694
1835.07.02_TheTimes_0007	0.029322
1835.07.02_Trewman'sExeterFlyingPost_0002	0.040758
1835.07.02_Trewman'sExeterFlyingPost_0004	0.025633
1835.07.03_BelfastNews-Letter_0001	0.042612
1835.07.03_BelfastNews-Letter_0004	0.034913
1835.07.03_HullPacket_0001	0.013153
1835.07.03_HullPacket_0004	0.063932
1835.07.03_LiverpoolMercury_0005	0.015305
1835.07.03_LiverpoolMercury_0007	0.021174
1835.07.03_LiverpoolMercury_0008	0.076990
1835.07.03_MorningChronicle_0001	0.016077
1835.07.03_MorningChronicle_0003	0.011455
1835.07.03_TheTimes_0003	0.084202
1835.07.04_BristolMercury_0001	0.055532
1835.07.04_BristolMercury_0002	0.065146
1835.07.04_BristolMercury_0003	0.014697
1835.07.04_BristolMercury_0004	0.013123
1835.07.04_CaledonianMercury_0001	0.050838
1835.07.04_CaledonianMercury_0002	0.042148
1835.07.04_CaledonianMercury_0003	0.017561
1835.07.04_CaledonianMercury_0004	0.016443
1835.07.04_Cobbet'sWeeklyPoliticalRegister_0022	0.195343
1835.07.04_IpswichJournal_0001	0.025302
1835.07.04_IpswichJournal_0002	0.079413
1835.07.04_IpswichJournal_0004	0.035501
1835.07.04_LeedsMercury_0002	0.021370
1835.07.04_LeedsMercury_0003	0.014739
1835.07.04_LeedsMercury_0004	0.011585
1835.07.04_LeedsMercury_0006	0.012881
1835.07.04_LeedsMercury_0008	0.028424
1835.07.04_ManchesterTimes_0001	0.012283
1835.07.04_ManchesterTimes_0004	0.020683
1835.07.04_MorningChronicle_0001	0.022243
1835.07.04_MorningChronicle_0003	0.014831
1835.07.04_MorningChronicle_0004	0.009834
1835.07.04_NewcastleCourant_0002	0.008467
1835.07.04_NewcastleCourant_0003	0.012235
1835.07.04_NewcastleCourant_0004	0.014506
1835.07.04_PoorMan'sGuardian_0007	0.169252
1835.07.04_PoorMan'sGuardian_0008	0.274446
1835.07.04_PrestonChronicle_0001	0.019752
