1835.03.02_CaledonianMercury_0001	0.039379
1835.03.02_CaledonianMercury_0002	0.009686
1835.03.02_HampshirePortsmouthTelegraph_0002	0.029954
1835.03.02_MorningChronicle_0001	0.015267
1835.03.02_MorningChronicle_0002	0.014221
1835.03.02_Times_0004	0.021208
1835.03.03_BrightonPatriot_0002	0.031676
1835.03.03_BrightonPatriot_0003	0.019545
1835.03.03_BelfastNews-Letter_0001	0.154040
1835.03.03_BelfastNews-Letter_0002	0.036215
1835.03.03_BelfastNews-Letter_0004	0.166871
1835.03.03_MorningChronicle_0001	0.018326
1835.03.03_MorningChronicle_0002	0.012429
1835.03.03_MorningChronicle_0003	0.044581
1835.03.03_MorningChronicle_0004	0.027902
1835.03.03_Times_0001	0.098198
1835.03.04_AberdeenJournal_0002	0.010622
1835.03.04_AberdeenJournal_0003	0.011403
1835.03.04_AberdeenJournal_0004	0.013584
1835.03.04_DerbyMercury_0001	0.020652
1835.03.04_DerbyMercury_0002	0.029699
1835.03.04_DerbyMercury_0003	0.040551
1835.03.04_DerbyMercury_0004	0.058697
1835.03.04_MorningChronicle_0003	0.038417
1835.03.04_Times_0003	0.023489
1835.03.05_CaledonianMercury_0001	0.022368
1835.03.05_CaledonianMercury_0002	0.045985
1835.03.05_CaledonianMercury_0004	0.041879
1835.03.05_MorningChronicle_0001	0.052515
1835.03.05_Trewman'sExeterFlyingPost_0002	0.033672
1835.03.05_Trewman'sExeterFlyingPost_0003	0.026764
1835.03.05_Trewman'sExeterFlyingPost_0004	0.018068
1835.03.06_LiverpoolMercury_0002	0.027474
1835.03.06_LiverpoolMercury_0003	0.209975
1835.03.06_LiverpoolMercury_0005	0.047151
1835.03.06_LiverpoolMercury_0006	0.030394
1835.03.06_LiverpoolMercury_0007	0.023815
1835.03.06_BelfastNews-Letter_0001	0.062179
1835.03.06_BelfastNews-Letter_0002	0.120435
1835.03.06_BelfastNews-Letter_0004	0.038728
1835.03.06_HullPacket_0001	0.035451
1835.03.06_HullPacket_0002	0.204309
1835.03.06_HullPacket_0003	0.040998
1835.03.06_HullPacket_0004	0.017102
1835.03.06_Times_0003	0.022656
1835.03.07_CaledonianMercury_0001	0.030412
1835.03.07_CaledonianMercury_0002	0.065088
1835.03.07_CaledonianMercury_0004	0.020350
1835.03.07_Cobbet'sWeeklyPoliticalRegister_0007	0.286996
1835.03.07_Cobbet'sWeeklyPoliticalRegister_0011	0.281981
1835.03.07_Cobbet'sWeeklyPoliticalRegister_0012	0.279141
1835.03.07_PrestonChronicle_0001	0.053223
1835.03.07_PrestonChronicle_0002	0.124222
1835.03.07_PrestonChronicle_0003	0.039496
1835.03.07_PrestonChronicle_0004	0.040858
1835.03.07_BristolMercury_0001	0.032745
1835.03.07_BristolMercury_0002	0.057591
1835.03.07_BristolMercury_0003	0.023140
1835.03.07_BristolMercury_0004	0.014210
1835.03.07_IpswichJournal_0001	0.107979
1835.03.07_IpswichJournal_0002	0.079892
1835.03.07_IpswichJournal_0004	0.351241
1835.03.07_LeedsMercury_0003	0.026357
1835.03.07_LeedsMercury_0004	0.049602
1835.03.07_LeedsMercury_0006	0.265229
1835.03.07_LeedsMercury_0008	0.048898
1835.03.07_ManchesterTimes_0002	0.017216
1835.03.07_ManchesterTimes_0004	0.042798
1835.03.07_NewcastleCourant_0001	0.018944
1835.03.07_NewcastleCourant_0002	0.034343
1835.03.07_NewcastleCourant_0003	0.016834
1835.03.07_NewcastleCourant_0004	0.018253
1835.03.07_PoorMan'sGuardian_0004	0.142473
1835.03.07_PoorMan'sGuardian_0007	0.201074
1835.03.08_Examiner_0002	0.142220
1835.03.08_Examiner_0006	0.456237
1835.03.08_Examiner_0007	0.272912
1835.03.08_Examiner_0008	0.241713
1835.03.08_Examiner_0009	0.157044
1835.03.08_Examiner_0010	0.223806
1835.03.08_Examiner_0011	0.111418
1835.03.08_Examiner_0012	0.211412
1835.03.08_Examiner_0013	0.200810
1835.03.08_Examiner_0014	0.094521
1835.03.08_Examiner_0015	0.118259
1835.03.09_CaledonianMercury_0001	0.103291
1835.03.09_CaledonianMercury_0002	0.037152
1835.03.09_CaledonianMercury_0003	0.022655
1835.03.09_CaledonianMercury_0004	0.065561
1835.03.09_HampshirePortsmouthTelegraph_0001	0.048771
1835.03.09_HampshirePortsmouthTelegraph_0002	0.166639
1835.03.09_HampshirePortsmouthTelegraph_0003	0.030227
1835.03.09_HampshirePortsmouthTelegraph_0004	0.030693
1835.03.09_MorningChronicle_0001	0.025295
1835.03.09_MorningChronicle_0002	0.045727
1835.03.09_MorningChronicle_0004	0.023912
1835.03.09_Times_0005	0.012152
1835.03.10_BrightonPatriot_0001	0.029505
1835.03.10_BrightonPatriot_0003	0.038491
1835.03.10_BelfastNews-Letter_0001	0.030616
1835.03.10_BelfastNews-Letter_0002	0.041089
1835.03.10_BelfastNews-Letter_0004	0.049280
1835.03.10_MorningChronicle_0003	0.064451
1835.03.10_MorningChronicle_0004	0.044470
1835.03.10_Times_0003	0.082735
1835.03.10_Times_0004	0.109705
1835.03.11_AberdeenJournal_0001	0.025879
1835.03.11_AberdeenJournal_0002	0.011761
1835.03.11_AberdeenJournal_0004	0.017791
1835.03.11_DerbyMercury_0001	0.221400
1835.03.11_DerbyMercury_0002	0.059493
1835.03.11_Times_0008	0.021175
1835.03.12_CaledonianMercury_0002	0.045269
1835.03.12_CaledonianMercury_0003	0.013598
1835.03.12_CaledonianMercury_0004	0.135260
1835.03.12_MorningChronicle_0001	0.030390
1835.03.12_MorningChronicle_0004	0.082518
1835.03.12_Times_0007	0.033449
1835.03.12_Trewman'sExeterFlyingPost_0001	0.061470
1835.03.12_Trewman'sExeterFlyingPost_0002	0.045878
1835.03.12_Trewman'sExeterFlyingPost_0004	0.058672
1835.03.13_LiverpoolMercury_0002	0.120116
1835.03.13_LiverpoolMercury_0003	0.052824
1835.03.13_LiverpoolMercury_0005	0.042400
1835.03.13_LiverpoolMercury_0006	0.014234
1835.03.13_LiverpoolMercury_0007	0.192711
1835.03.13_LiverpoolMercury_0008	0.035875
1835.03.13_BelfastNews-Letter_0001	0.309008
1835.03.13_BelfastNews-Letter_0002	0.029679
1835.03.13_BelfastNews-Letter_0004	0.132428
1835.03.13_HullPacket_0001	0.173982
1835.03.13_HullPacket_0002	0.130855
1835.03.13_HullPacket_0003	0.017932
1835.03.13_HullPacket_0004	0.101328
1835.03.13_MorningChronicle_0003	0.050790
1835.03.13_MorningChronicle_0004	0.061890
1835.03.13_Times_0004	0.104421
1835.03.14_CaledonianMercury_0001	0.075295
1835.03.14_CaledonianMercury_0002	0.044325
1835.03.14_CaledonianMercury_0003	0.038490
1835.03.14_Cobbet'sWeeklyPoliticalRegister_0011	0.295035
1835.03.14_Cobbet'sWeeklyPoliticalRegister_0019	0.322670
1835.03.14_Cobbet'sWeeklyPoliticalRegister_0020	0.230900
1835.03.14_Cobbet'sWeeklyPoliticalRegister_0023	0.259442
1835.03.14_Cobbet'sWeeklyPoliticalRegister_0027	0.372828
1835.03.14_Cobbet'sWeeklyPoliticalRegister_0028	0.662534
1835.03.14_Cobbet'sWeeklyPoliticalRegister_0029	0.450321
1835.03.14_Cobbet'sWeeklyPoliticalRegister_0030	0.932225
1835.03.14_Cobbet'sWeeklyPoliticalRegister_0031	0.244660
1835.03.14_PrestonChronicle_0001	0.102359
1835.03.14_PrestonChronicle_0002	0.127484
1835.03.14_PrestonChronicle_0003	0.065757
1835.03.14_PrestonChronicle_0004	0.069588
1835.03.14_BristolMercury_0001	0.053777
