1841.12.01_DerbyMercury_0001	0.023570
1841.12.01_DerbyMercury_0003	0.010207
1841.12.01_DerbyMercury_0004	0.012287
1841.12.01_MorningChronicle_0002	0.010491
1841.12.01_TheTimes_0003	0.058507
1841.12.01_TheTimes_0004	0.043023
1841.12.01_TheTimes_0007	0.039959
1841.12.02_CaledonianMercury_0001	0.061625
1841.12.02_CaledonianMercury_0002	0.019221
1841.12.02_Freeman'sJournal_0001	0.082313
1841.12.02_Freeman'sJournal_0004	0.079503
1841.12.02_TheTimes_0002	0.016841
1841.12.02_TheTimes_0007	0.042096
1841.12.03_BelfastNews-Letter_0002	0.035572
1841.12.03_BelfastNews-Letter_0003	0.018090
1841.12.03_Freeman'sJournal_0001	0.240580
1841.12.03_Freeman'sJournal_0004	0.052953
1841.12.03_HullPacket_0001	0.067163
1841.12.03_HullPacket_0006	0.015748
1841.12.03_HullPacket_0007	0.040587
1841.12.03_HullPacket_0008	0.043876
1841.12.03_LiverpoolMercury_0002	0.012535
1841.12.03_LiverpoolMercury_0003	0.010763
1841.12.03_LiverpoolMercury_0005	0.018231
1841.12.03_LiverpoolMercury_0007	0.012584
1841.12.03_NewcastleCourant_0003	0.046574
1841.12.03_NewcastleCourant_0004	0.056374
1841.12.03_NewcastleCourant_0005	0.038577
1841.12.03_NewcastleCourant_0006	0.024876
1841.12.03_NewcastleCourant_0007	0.019057
1841.12.03_NewcastleCourant_0008	0.099101
1841.12.03_TheTimes_0003	0.106714
1841.12.03_TheTimes_0004	0.017723
1841.12.03_TheTimes_0005	0.048565
1841.12.04_BristolMercury_0001	0.068530
1841.12.04_BristolMercury_0002	0.055484
1841.12.04_BristolMercury_0003	0.032104
1841.12.04_BristolMercury_0004	0.024496
1841.12.04_BristolMercury_0005	0.030488
1841.12.04_BristolMercury_0006	0.035520
1841.12.04_BristolMercury_0007	0.046244
1841.12.04_BristolMercury_0008	0.019593
1841.12.04_CaledonianMercury_0001	0.030169
1841.12.04_CaledonianMercury_0003	0.011096
1841.12.04_Examiner_0001	0.083528
1841.12.04_Examiner_0007	0.097001
1841.12.04_Examiner_0008	0.069579
1841.12.04_Examiner_0009	0.091447
1841.12.04_Examiner_0010	0.081666
1841.12.04_Examiner_0011	0.219596
1841.12.04_Examiner_0012	0.139031
1841.12.04_Examiner_0013	0.213198
1841.12.04_Examiner_0015	0.063452
1841.12.04_Examiner_0016	0.048891
1841.12.04_Freeman'sJournal_0001	0.215751
1841.12.04_Freeman'sJournal_0002	0.053326
1841.12.04_Freeman'sJournal_0003	0.026884
1841.12.04_Freeman'sJournal_0004	0.021895
1841.12.04_IpswichJournal_0001	0.176898
1841.12.04_IpswichJournal_0002	0.018312
1841.12.04_IpswichJournal_0003	0.077394
1841.12.04_IpswichJournal_0004	0.142124
1841.12.04_Jackson'sOxfordJournal_0001	0.052908
1841.12.04_Jackson'sOxfordJournal_0002	0.026838
