1850.11.01_BelfastNews-Letter_0001	0.029124
1850.11.01_BelfastNews-Letter_0002	0.018860
1850.11.01_GlasgowHerald_0002	0.006844
1850.11.01_HullPacket_0002	0.036154
1850.11.01_HullPacket_0003	0.045024
1850.11.01_HullPacket_0004	0.051813
1850.11.01_HullPacket_0006	0.014111
1850.11.01_HullPacket_0008	0.149778
1850.11.01_LiverpoolMercury_0002	0.058113
1850.11.01_LiverpoolMercury_0003	0.026192
1850.11.01_LiverpoolMercury_0007	0.031523
1850.11.01_LiverpoolMercury_0008	0.042921
1850.11.01_MorningChronicle_0002	0.091046
1850.11.01_MorningChronicle_0005	0.022263
1850.11.01_MorningChronicle_0006	0.017508
1850.11.01_MorningChronicle_0007	0.023391
1850.11.01_MorningChronicle_0008	0.024451
1850.11.01_NewcastleCourant_0001	0.030811
1850.11.01_NewcastleCourant_0002	0.076844
1850.11.01_NewcastleCourant_0003	0.011514
1850.11.01_NewcastleCourant_0004	0.028451
1850.11.01_NewcastleCourant_0005	0.078656
1850.11.01_NewcastleCourant_0007	0.059920
1850.11.01_NewcastleCourant_0008	0.110592
1850.11.01_TheTimes_0004	0.080342
1850.11.01_TheTimes_0005	0.198353
1850.11.01_TheTimes_0006	0.095955
1850.11.01_TheTimes_0007	0.049149
1850.11.02_BristolMercury_0002	0.122821
1850.11.02_BristolMercury_0003	0.010389
1850.11.02_BristolMercury_0004	0.014848
1850.11.02_BristolMercury_0005	0.018871
1850.11.02_BristolMercury_0006	0.087334
1850.11.02_BristolMercury_0007	0.031749
1850.11.02_BristolMercury_0008	0.017795
1850.11.02_DailyNews_0003	0.035494
1850.11.02_DailyNews_0006	0.029103
1850.11.02_DailyNews_0007	0.040541
1850.11.02_Examiner_0001	0.135777
1850.11.02_Examiner_0003	0.068506
1850.11.02_Examiner_0004	0.065141
1850.11.02_Examiner_0007	0.144128
1850.11.02_Examiner_0008	0.446462
1850.11.02_Examiner_0009	0.112849
1850.11.02_Examiner_0010	0.058664
1850.11.02_Examiner_0011	0.051050
1850.11.02_Examiner_0012	0.164173
1850.11.02_Examiner_0013	0.079771
1850.11.02_Examiner_0014	0.057655
1850.11.02_Examiner_0015	0.044130
1850.11.02_Freeman'sJournal_0001	0.215589
1850.11.02_Freeman'sJournal_0002	0.084934
1850.11.02_Freeman'sJournal_0003	0.129971
1850.11.02_Freeman'sJournal_0004	0.024013
1850.11.02_HampshirePortsmouthTelegraph_0002	0.020917
1850.11.02_HampshirePortsmouthTelegraph_0003	0.048584
1850.11.02_HampshirePortsmouthTelegraph_0004	0.015760
1850.11.02_HampshirePortsmouthTelegraph_0006	0.016664
1850.11.02_HampshirePortsmouthTelegraph_0007	0.060488
1850.11.02_HampshirePortsmouthTelegraph_0008	0.058331
1850.11.02_IpswichJournal_0001	0.212949
1850.11.02_IpswichJournal_0002	0.019211
1850.11.02_IpswichJournal_0003	0.037134
1850.11.02_IpswichJournal_0004	0.122754
1850.11.02_Jackson'sOxfordJournal_0001	0.101384
1850.11.02_Jackson'sOxfordJournal_0002	0.015304
1850.11.02_Jackson'sOxfordJournal_0003	0.013920
1850.11.02_Jackson'sOxfordJournal_0004	0.097957
1850.11.02_LeedsMercury_0001	0.045390
1850.11.02_LeedsMercury_0002	0.012203
1850.11.02_LeedsMercury_0003	0.046068
1850.11.02_LeedsMercury_0004	0.056917
1850.11.02_LeedsMercury_0005	0.048328
1850.11.02_LeedsMercury_0006	0.123032
1850.11.02_LeedsMercury_0007	0.212026
1850.11.02_LeedsMercury_0008	0.039854
1850.11.02_ManchesterTimes_0002	0.050524
1850.11.02_ManchesterTimes_0003	0.033347
1850.11.02_ManchesterTimes_0005	0.045273
1850.11.02_ManchesterTimes_0006	0.035922
1850.11.02_ManchesterTimes_0007	0.058305
1850.11.02_MorningChronicle_0001	0.066767
1850.11.02_MorningChronicle_0002	0.060067
1850.11.02_MorningChronicle_0003	0.099607
1850.11.02_MorningChronicle_0004	0.025037
1850.11.02_MorningChronicle_0005	0.036573
1850.11.02_MorningChronicle_0007	0.069020
1850.11.02_MorningChronicle_0008	0.073859
1850.11.02_NorthWalesChronicle_0002	0.096492
1850.11.02_NorthWalesChronicle_0004	0.023650
1850.11.02_NorthWalesChronicle_0005	0.028836
1850.11.02_NorthWalesChronicle_0006	0.064840
1850.11.02_NorthWalesChronicle_0007	0.084256
1850.11.02_NorthWalesChronicle_0008	0.053244
1850.11.02_NorthernStar_0003	0.050922
1850.11.02_NorthernStar_0004	0.063667
1850.11.02_NorthernStar_0006	0.050529
1850.11.02_NorthernStar_0007	0.089873
1850.11.02_NorthernStar_0008	0.158047
1850.11.02_NorthernStar_0009	0.037277
1850.11.02_NorthernStar_0011	0.461406
1850.11.02_NorthernStar_0012	0.850082
1850.11.02_NorthernStar_0014	0.911927
1850.11.02_NorthernStar_0015	0.731122
1850.11.02_NorthernStar_0016	0.476395
1850.11.02_NorthernStar_0017	0.759512
1850.11.02_NorthernStar_0021	0.705744
1850.11.02_NorthernStar_0022	0.807014
1850.11.02_NorthernStar_0023	0.901717
1850.11.02_NorthernStar_0025	0.872286
1850.11.02_NorthernStar_0026	0.881676
1850.11.02_NorthernStar_0027	0.951865
1850.11.02_NorthernStar_0028	0.697423
1850.11.02_PrestonChronicle_0001	0.019432
1850.11.02_PrestonChronicle_0002	0.416494
1850.11.02_PrestonChronicle_0003	0.063997
1850.11.02_PrestonChronicle_0004	0.015636
1850.11.02_PrestonChronicle_0005	0.030966
1850.11.02_PrestonChronicle_0007	0.056446
1850.11.02_PrestonChronicle_0008	0.104940
1850.11.02_TheTimes_0002	0.018557
1850.11.02_TheTimes_0003	0.115554
1850.11.02_TheTimes_0004	0.039942
1850.11.02_TheTimes_0005	0.067032
1850.11.02_TheTimes_0006	0.090049
1850.11.02_TheTimes_0007	0.101654
1850.11.02_TheTimes_0008	0.076597
1850.11.02_TheTimes_0009	0.014442
1850.11.02_TheTimes_0010	0.032462
1850.11.02_TheTimes_0012	0.028133
1850.11.03_Lloyd'sIllustratedNewspaper_0001	0.076473
1850.11.03_Lloyd'sIllustratedNewspaper_0002	0.252993
1850.11.03_Lloyd'sIllustratedNewspaper_0003	0.279485
1850.11.03_Lloyd'sIllustratedNewspaper_0004	0.089244
1850.11.03_Lloyd'sIllustratedNewspaper_0005	0.072398
1850.11.03_Lloyd'sIllustratedNewspaper_0006	0.064552
1850.11.03_Lloyd'sIllustratedNewspaper_0007	0.062906
1850.11.03_Lloyd'sIllustratedNewspaper_0008	0.080606
1850.11.03_Lloyd'sIllustratedNewspaper_0009	0.236199
1850.11.03_Lloyd'sIllustratedNewspaper_0010	0.033550
1850.11.03_Lloyd'sIllustratedNewspaper_0012	0.208574
1850.11.03_Reynold'sNewspaper_0001	0.051299
1850.11.03_Reynold'sNewspaper_0002	0.093509
1850.11.03_Reynold'sNewspaper_0003	0.271092
1850.11.03_Reynold'sNewspaper_0004	0.142243
1850.11.03_Reynold'sNewspaper_0005	0.094567
1850.11.03_Reynold'sNewspaper_0007	0.073396
1850.11.03_Reynold'sNewspaper_0008	0.163060
1850.11.03_Reynold'sNewspaper_0009	0.279040
