1808.02.02_CaledonianMercury_0002	0.026189
1808.02.02_CaledonianMercury_0003	0.022330
1808.02.03_AberdeenJournal_0002	0.061341
1808.02.03_Times_0003	0.114642
1808.02.04_CaledonianMercury_0002	0.054818
1808.02.04_DerbyMercury_0001	0.034888
1808.02.04_Trewman'sExeterFlyingPost_0001	0.035153
1808.02.06_CaledonianMercury_0001	0.150247
1808.02.06_CaledonianMercury_0002	0.091635
1808.02.06_Jackson'sOxfordJournal_0001	0.070313
1808.02.06_Jackson'sOxfordJournal_0004	0.056252
1808.02.06_IpswichJournal_0001	0.043903
1808.02.06_IpswichJournal_0004	0.073281
1808.02.06_LeedsMercury_0001	0.111953
1808.02.06_LeedsMercury_0004	0.050593
1808.02.07_Examiner_0002	0.140818
1808.02.07_Examiner_0003	0.278638
1808.02.07_Examiner_0004	0.156114
1808.02.07_Examiner_0015	0.348651
1808.02.08_CaledonianMercury_0001	0.191701
1808.02.08_CaledonianMercury_0002	0.078332
1808.02.08_CaledonianMercury_0003	0.026986
1808.02.08_HampshirePortsmouthTelegraph_0001	0.082857
1808.02.08_HampshirePortsmouthTelegraph_0002	0.033591
1808.02.08_HampshirePortsmouthTelegraph_0004	0.063399
1808.02.08_MorningChronicle_0003	0.039265
1808.02.09__0003	0.059627
1808.02.09__0004	0.081004
1808.02.10_AberdeenJournal_0002	0.115048
1808.02.10_AberdeenJournal_0003	0.043311
1808.02.10_AberdeenJournal_0004	0.037511
1808.02.10_MorningChronicle_0004	0.097545
1808.02.11_CaledonianMercury_0001	0.091097
1808.02.11_CaledonianMercury_0002	0.199283
1808.02.11_DerbyMercury_0001	0.068182
1808.02.11_DerbyMercury_0003	0.061364
1808.02.11_DerbyMercury_0004	0.035363
1808.02.11_Trewman'sExeterFlyingPost_0002	0.056137
1808.02.11_Trewman'sExeterFlyingPost_0003	0.105144
1808.02.13_CaledonianMercury_0001	0.160553
1808.02.13_CaledonianMercury_0002	0.054290
1808.02.13_Jackson'sOxfordJournal_0001	0.158653
1808.02.13_Jackson'sOxfordJournal_0002	0.116648
1808.02.13_Jackson'sOxfordJournal_0003	0.277072
1808.02.13_Jackson'sOxfordJournal_0004	0.112625
1808.02.13_IpswichJournal_0001	0.129549
1808.02.13_IpswichJournal_0004	0.053105
1808.02.13_LeedsMercury_0001	0.043372
1808.02.13_LeedsMercury_0004	0.051796
1808.02.13_MorningChronicle_0001	0.059000
1808.02.13_MorningChronicle_0004	0.163281
1808.02.14_Examiner_0003	0.231678
1808.02.14_Examiner_0004	0.401760
1808.02.14_Examiner_0006	0.224178
1808.02.14_Examiner_0008	0.230088
1808.02.14_Examiner_0009	0.211921
1808.02.15_CaledonianMercury_0001	0.155329
1808.02.15_CaledonianMercury_0002	0.036897
1808.02.15_CaledonianMercury_0003	0.039480
1808.02.15_HampshirePortsmouthTelegraph_0001	0.146229
1808.02.15_HampshirePortsmouthTelegraph_0003	0.043937
1808.02.15_HampshirePortsmouthTelegraph_0004	0.105459
1808.02.15_MorningChronicle_0002	0.034524
1808.02.16__0001	0.174236
1808.02.16__0003	0.024669
1808.02.16__0004	0.108768
1808.02.17_AberdeenJournal_0002	0.084929
1808.02.17_AberdeenJournal_0003	0.039581
1808.02.17_MorningChronicle_0004	0.083206
1808.02.18_CaledonianMercury_0001	0.131885
1808.02.18_CaledonianMercury_0002	0.091651
1808.02.18_CaledonianMercury_0003	0.023938
1808.02.18_DerbyMercury_0001	0.053104
1808.02.18_DerbyMercury_0004	0.196191
1808.02.18_MorningChronicle_0003	0.046105
1808.02.18_Trewman'sExeterFlyingPost_0002	0.075975
1808.02.18_Trewman'sExeterFlyingPost_0003	0.044349
1808.02.20_CaledonianMercury_0001	0.246166
1808.02.20_CaledonianMercury_0002	0.067629
1808.02.20_CaledonianMercury_0003	0.041355
1808.02.20_Jackson'sOxfordJournal_0001	0.242352
1808.02.20_Jackson'sOxfordJournal_0002	0.173958
1808.02.20_Jackson'sOxfordJournal_0004	0.106742
1808.02.20_IpswichJournal_0001	0.140944
1808.02.20_IpswichJournal_0002	0.086233
1808.02.20_IpswichJournal_0003	0.025182
1808.02.20_IpswichJournal_0004	0.057143
1808.02.20_LeedsMercury_0001	0.061024
1808.02.20_LeedsMercury_0002	0.045024
1808.02.20_LeedsMercury_0004	0.070137
1808.02.21_Examiner_0003	0.182777
1808.02.21_Examiner_0004	0.138322
1808.02.21_Examiner_0006	0.166172
1808.02.21_Examiner_0011	0.119891
1808.02.21_Examiner_0015	0.361987
1808.02.22_CaledonianMercury_0001	0.167166
1808.02.22_CaledonianMercury_0002	0.144103
1808.02.22_CaledonianMercury_0003	0.029542
1808.02.22_HampshirePortsmouthTelegraph_0001	0.083506
1808.02.22_HampshirePortsmouthTelegraph_0003	0.022858
1808.02.22_HampshirePortsmouthTelegraph_0004	0.087103
1808.02.23__0001	0.253690
1808.02.23__0002	0.051751
1808.02.23__0003	0.047590
1808.02.23__0004	0.062155
1808.02.24_AberdeenJournal_0001	0.118024
1808.02.24_AberdeenJournal_0002	0.066959
1808.02.24_AberdeenJournal_0003	0.065912
1808.02.24_AberdeenJournal_0004	0.050706
1808.02.25_CaledonianMercury_0001	0.078187
1808.02.25_CaledonianMercury_0002	0.117952
1808.02.25_DerbyMercury_0001	0.052252
1808.02.25_DerbyMercury_0004	0.097991
1808.02.25_MorningChronicle_0004	0.131588
1808.02.25_Trewman'sExeterFlyingPost_0002	0.049883
1808.02.25_Trewman'sExeterFlyingPost_0003	0.056793
1808.02.27_CaledonianMercury_0002	0.069799
1808.02.27_CaledonianMercury_0003	0.034034
1808.02.27_Jackson'sOxfordJournal_0001	0.259386
1808.02.27_Jackson'sOxfordJournal_0002	0.073225
1808.02.27_Jackson'sOxfordJournal_0003	0.162948
1808.02.27_Jackson'sOxfordJournal_0004	0.144427
1808.02.27_IpswichJournal_0001	0.099933
1808.02.27_IpswichJournal_0002	0.053213
1808.02.27_IpswichJournal_0004	0.075765
1808.02.27_LeedsMercury_0001	0.028899
1808.02.27_LeedsMercury_0002	0.047467
1808.02.27_LeedsMercury_0003	0.021068
1808.02.27_LeedsMercury_0004	0.100562
1808.02.28_Examiner_0002	0.121972
1808.02.28_Examiner_0003	0.142964
1808.02.28_Examiner_0004	0.128607
1808.02.28_Examiner_0007	0.152555
1808.02.28_Examiner_0008	0.629360
1808.02.28_Examiner_0012	0.146814
1808.02.28_Examiner_0014	0.405745
1808.02.29_CaledonianMercury_0001	0.119551
1808.02.29_CaledonianMercury_0002	0.097459
1808.02.29_CaledonianMercury_0003	0.064731
1808.02.29_CaledonianMercury_0004	0.232755
1808.02.29_HampshirePortsmouthTelegraph_0001	0.073019
1808.02.29_HampshirePortsmouthTelegraph_0002	0.027806
1808.02.29_HampshirePortsmouthTelegraph_0003	0.058650
1808.02.29_HampshirePortsmouthTelegraph_0004	0.052433
1808.03.01__0001	0.153005
1808.03.01__0002	0.142687
1808.03.01__0003	0.020855
1808.03.01__0004	0.056884
1808.03.02_AberdeenJournal_0001	0.151633
1808.03.02_AberdeenJournal_0002	0.119456
1808.03.02_AberdeenJournal_0003	0.050285
1808.03.03_CaledonianMercury_0001	0.155364
1808.03.03_CaledonianMercury_0002	0.101996
1808.03.03_DerbyMercury_0001	0.041729
1808.03.03_DerbyMercury_0003	0.041274
1808.03.03_DerbyMercury_0004	0.086680
1808.03.03_Trewman'sExeterFlyingPost_0001	0.129079
1808.03.03_Trewman'sExeterFlyingPost_0002	0.033321
1808.03.03_Trewman'sExeterFlyingPost_0003	0.115121
1808.03.05_CaledonianMercury_0001	0.155806
1808.03.05_Jackson'sOxfordJournal_0001	0.167841
1808.03.05_Jackson'sOxfordJournal_0002	0.155186
1808.03.05_Jackson'sOxfordJournal_0004	0.138184
1808.03.05_IpswichJournal_0001	0.031815
1808.03.05_IpswichJournal_0004	0.071970
1808.03.05_LeedsMercury_0001	0.078939
1808.03.05_LeedsMercury_0002	0.061744
1808.03.05_LeedsMercury_0004	0.101955
1808.03.07_CaledonianMercury_0001	0.141663
1808.03.07_CaledonianMercury_0004	0.123351
1808.03.07_HampshirePortsmouthTelegraph_0001	0.128456
1808.03.07_HampshirePortsmouthTelegraph_0004	0.079177
1808.03.08__0001	0.060440
1808.03.09_AberdeenJournal_0001	0.057833
1808.03.09_AberdeenJournal_0002	0.069083
1808.03.09_AberdeenJournal_0003	0.041598
1808.03.10_CaledonianMercury_0003	0.081489
1808.03.10_DerbyMercury_0004	0.085778
1808.03.10_Trewman'sExeterFlyingPost_0002	0.113875
1808.03.10_Trewman'sExeterFlyingPost_0003	0.101449
1808.03.12_CaledonianMercury_0001	0.088788
1808.03.12_Jackson'sOxfordJournal_0001	0.078772
1808.03.12_Jackson'sOxfordJournal_0004	0.096347
1808.03.12_LeedsMercury_0001	0.080926
1808.03.12_LeedsMercury_0004	0.041264
1808.03.14_CaledonianMercury_0003	0.068397
1808.03.14_HampshirePortsmouthTelegraph_0002	0.053184
1808.03.15__0001	0.062022
1808.03.15__0002	0.111619
1808.03.16_AberdeenJournal_0001	0.049563
1808.03.17_DerbyMercury_0001	0.067604
1808.03.17_DerbyMercury_0004	0.136127
1808.03.18_MorningChronicle_0001	0.023205
1808.03.19_LeedsMercury_0004	0.029930
