1821.06.01_GlasgowHerald_0001	0.035294
1821.06.02_BristolMercury_0001	0.023360
1821.06.02_BristolMercury_0004	0.019764
1821.06.02_CaledonianMercury_0002	0.215506
1821.06.02_IpswichJournal_0001	0.063013
1821.06.02_IpswichJournal_0004	0.050530
1821.06.02_Jackson'sOxfordJournal_0001	0.067607
1821.06.02_Jackson'sOxfordJournal_0002	0.031618
1821.06.02_Jackson'sOxfordJournal_0004	0.059810
1821.06.02_LeedsMercury_0001	0.034257
1821.06.02_LeedsMercury_0003	0.012931
1821.06.02_LeedsMercury_0004	0.031206
1821.06.03_Examiner_0004	0.073649
1821.06.03_Examiner_0014	0.107546
1821.06.04_CaledonianMercury_0002	0.030810
1821.06.04_CaledonianMercury_0003	0.082216
1821.06.04_CaledonianMercury_0004	0.081447
1821.06.04_GlasgowHerald_0001	0.257356
1821.06.04_GlasgowHerald_0002	0.048794
1821.06.04_GlasgowHerald_0004	0.060807
1821.06.04_HampshirePortsmouthTelegraph_0001	0.034331
1821.06.04_HampshirePortsmouthTelegraph_0002	0.020517
1821.06.04_HampshirePortsmouthTelegraph_0003	0.015327
1821.06.04_TheTimes_0002	0.013133
1821.06.05_Freeman'sJournal_0002	0.050998
1821.06.05_Freeman'sJournal_0004	0.049284
1821.06.05_TheTimes_0001	0.027665
1821.06.06_AberdeenJournal_0002	0.034085
1821.06.06_AberdeenJournal_0003	0.015099
1821.06.06_AberdeenJournal_0004	0.043181
1821.06.06_Freeman'sJournal_0002	0.024081
1821.06.06_Freeman'sJournal_0003	0.050407
1821.06.06_Freeman'sJournal_0004	0.033645
1821.06.07_CaledonianMercury_0001	0.062029
1821.06.07_CaledonianMercury_0002	0.047346
1821.06.07_CaledonianMercury_0004	0.034504
1821.06.07_Freeman'sJournal_0003	0.029384
1821.06.07_Freeman'sJournal_0004	0.054362
1821.06.07_Trewman'sExeterFlyingPost_0001	0.028602
1821.06.07_Trewman'sExeterFlyingPost_0002	0.067581
1821.06.07_Trewman'sExeterFlyingPost_0003	0.092178
1821.06.07_Trewman'sExeterFlyingPost_0004	0.030056
1821.06.08_GlasgowHerald_0001	0.075118
1821.06.08_GlasgowHerald_0002	0.038671
1821.06.08_GlasgowHerald_0004	0.047960
1821.06.08_LiverpoolMercury_0002	0.134811
1821.06.08_LiverpoolMercury_0003	0.028237
1821.06.08_LiverpoolMercury_0005	0.100765
1821.06.08_LiverpoolMercury_0006	0.048608
1821.06.09_BristolMercury_0001	0.037970
1821.06.09_BristolMercury_0002	0.029118
1821.06.09_BristolMercury_0004	0.018666
1821.06.09_CaledonianMercury_0002	0.063896
1821.06.09_CaledonianMercury_0003	0.053160
1821.06.09_CaledonianMercury_0004	0.043173
1821.06.09_Cobbet'sWeeklyPoliticalRegister_0026	0.360687
1821.06.09_Cobbet'sWeeklyPoliticalRegister_0027	0.314286
1821.06.09_Cobbet'sWeeklyPoliticalRegister_0028	0.369115
1821.06.09_Cobbet'sWeeklyPoliticalRegister_0029	0.585047
1821.06.09_Cobbet'sWeeklyPoliticalRegister_0031	0.279550
1821.06.09_Cobbet'sWeeklyPoliticalRegister_0032	0.376884
1821.06.09_Freeman'sJournal_0002	0.109072
1821.06.09_Freeman'sJournal_0003	0.113377
1821.06.09_Freeman'sJournal_0004	0.121773
1821.06.09_IpswichJournal_0002	0.037970
1821.06.09_Jackson'sOxfordJournal_0001	0.243266
1821.06.09_Jackson'sOxfordJournal_0004	0.121284
1821.06.09_LeedsMercury_0001	0.204666
1821.06.09_LeedsMercury_0002	0.129924
1821.06.09_LeedsMercury_0003	0.018428
1821.06.09_LeedsMercury_0004	0.128440
1821.06.09_NewcastleCourant_0002	0.043881
1821.06.10_Examiner_0003	0.166562
1821.06.10_Examiner_0007	0.088167
1821.06.10_Examiner_0009	0.206147
1821.06.10_Examiner_0014	0.138759
1821.06.10_Examiner_0015	0.240354
1821.06.10_Examiner_0016	0.112412
1821.06.11_CaledonianMercury_0001	0.038445
1821.06.11_CaledonianMercury_0002	0.047504
1821.06.11_CaledonianMercury_0004	0.050397
1821.06.11_GlasgowHerald_0001	0.155341
1821.06.11_GlasgowHerald_0002	0.161920
1821.06.11_GlasgowHerald_0004	0.078668
1821.06.12_Freeman'sJournal_0002	0.089650
1821.06.12_Freeman'sJournal_0003	0.400371
1821.06.12_Freeman'sJournal_0004	0.177837
1821.06.12_TheTimes_0004	0.077775
1821.06.13_AberdeenJournal_0002	0.040210
1821.06.13_AberdeenJournal_0003	0.028325
1821.06.13_AberdeenJournal_0004	0.036765
1821.06.14_CaledonianMercury_0001	0.029075
1821.06.14_CaledonianMercury_0002	0.032716
1821.06.14_CaledonianMercury_0003	0.115258
1821.06.14_Freeman'sJournal_0001	0.138127
1821.06.14_Freeman'sJournal_0003	0.087071
1821.06.14_Freeman'sJournal_0004	0.147766
1821.06.14_Trewman'sExeterFlyingPost_0001	0.328706
1821.06.14_Trewman'sExeterFlyingPost_0002	0.032158
1821.06.14_Trewman'sExeterFlyingPost_0003	0.071439
1821.06.14_Trewman'sExeterFlyingPost_0004	0.080935
1821.06.15_Freeman'sJournal_0001	0.040221
1821.06.15_Freeman'sJournal_0002	0.119230
1821.06.15_Freeman'sJournal_0003	0.243872
1821.06.15_Freeman'sJournal_0004	0.065614
1821.06.15_GlasgowHerald_0001	0.022304
1821.06.15_GlasgowHerald_0002	0.036467
1821.06.15_GlasgowHerald_0004	0.042388
1821.06.15_LiverpoolMercury_0002	0.089498
1821.06.15_LiverpoolMercury_0005	0.065015
1821.06.16_BristolMercury_0001	0.094724
1821.06.16_BristolMercury_0002	0.028409
1821.06.16_BristolMercury_0004	0.060568
1821.06.16_CaledonianMercury_0002	0.208892
1821.06.16_CaledonianMercury_0004	0.031347
1821.06.16_IpswichJournal_0001	0.189221
1821.06.16_IpswichJournal_0002	0.039316
1821.06.16_IpswichJournal_0004	0.070689
1821.06.16_Jackson'sOxfordJournal_0001	0.067600
1821.06.16_Jackson'sOxfordJournal_0002	0.082941
1821.06.16_Jackson'sOxfordJournal_0004	0.135834
1821.06.16_LeedsMercury_0001	0.216653
1821.06.16_LeedsMercury_0002	0.037122
1821.06.16_LeedsMercury_0003	0.022299
1821.06.16_LeedsMercury_0004	0.168223
1821.06.16_NewcastleCourant_0002	0.012488
1821.06.16_NewcastleCourant_0004	0.053274
1821.06.17_Examiner_0004	0.226140
1821.06.17_Examiner_0005	0.254769
1821.06.17_Examiner_0008	0.137224
1821.06.17_Examiner_0010	0.165025
1821.06.17_Examiner_0014	0.537411
1821.06.17_Examiner_0015	0.163103
1821.06.17_Examiner_0016	0.269304
1821.06.18_CaledonianMercury_0002	0.049780
1821.06.18_CaledonianMercury_0003	0.045752
1821.06.18_CaledonianMercury_0004	0.096401
1821.06.18_GlasgowHerald_0001	0.137524
1821.06.18_GlasgowHerald_0002	0.026227
1821.06.18_GlasgowHerald_0004	0.120180
1821.06.19_Freeman'sJournal_0002	0.060923
1821.06.19_Freeman'sJournal_0004	0.128285
1821.06.20_AberdeenJournal_0002	0.055955
