1800.07.03_CaledonianMercury_0002	0.029152
1800.07.03_DerbyMercury_0002	0.039016
1800.07.03_DerbyMercury_0003	0.028367
1800.07.03_Trewman'sExeterFlyingPost_0001	0.037583
1800.07.03_Trewman'sExeterFlyingPost_0003	0.018300
1800.07.03_Trewman'sExeterFlyingPost_0004	0.030327
1800.07.05_CaledonianMercury_0001	0.030046
1800.07.05_CaledonianMercury_0002	0.040012
1800.07.05_CaledonianMercury_0003	0.039658
1800.07.05_IpswichJournal_0001	0.021831
1800.07.05_IpswichJournal_0002	0.021772
1800.07.05_IpswichJournal_0004	0.020565
1800.07.05_Jackson'sOxfordJournal_0001	0.025107
1800.07.05_Jackson'sOxfordJournal_0002	0.028103
1800.07.05_Jackson'sOxfordJournal_0003	0.020095
1800.07.05_Jackson'sOxfordJournal_0004	0.021657
1800.07.07_AberdeenJournal_0001	0.024697
1800.07.07_AberdeenJournal_0002	0.046347
1800.07.07_AberdeenJournal_0004	0.057567
1800.07.07_CaledonianMercury_0002	0.036287
1800.07.07_HampshirePortsmouthTelegraph_0001	0.049750
1800.07.07_HampshirePortsmouthTelegraph_0004	0.019352
1800.07.10_CaledonianMercury_0003	0.029072
1800.07.10_DerbyMercury_0001	0.039469
1800.07.10_DerbyMercury_0002	0.077529
1800.07.10_DerbyMercury_0003	0.030265
1800.07.10_DerbyMercury_0004	0.175436
1800.07.10_Trewman'sExeterFlyingPost_0001	0.026291
1800.07.10_Trewman'sExeterFlyingPost_0003	0.042553
1800.07.10_Trewman'sExeterFlyingPost_0004	0.033803
1800.07.12_CaledonianMercury_0002	0.044927
1800.07.12_IpswichJournal_0002	0.055381
1800.07.12_IpswichJournal_0004	0.020216
1800.07.12_Jackson'sOxfordJournal_0001	0.085642
1800.07.12_Jackson'sOxfordJournal_0002	0.030149
1800.07.12_Jackson'sOxfordJournal_0004	0.017713
1800.07.14_AberdeenJournal_0001	0.039136
1800.07.14_AberdeenJournal_0002	0.053116
1800.07.14_AberdeenJournal_0003	0.031769
1800.07.14_AberdeenJournal_0004	0.022814
1800.07.14_CaledonianMercury_0001	0.024729
1800.07.14_CaledonianMercury_0002	0.019952
1800.07.14_CaledonianMercury_0003	0.066721
1800.07.14_HampshirePortsmouthTelegraph_0001	0.050227
1800.07.14_HampshirePortsmouthTelegraph_0004	0.041761
1800.07.14_TheTimes_0002	0.099302
1800.07.15_HullPacket_0001	0.084772
1800.07.15_HullPacket_0002	0.075496
1800.07.15_HullPacket_0004	0.077132
1800.07.17_CaledonianMercury_0002	0.107907
1800.07.17_CaledonianMercury_0003	0.045314
1800.07.17_CaledonianMercury_0004	0.094962
1800.07.17_DerbyMercury_0002	0.057735
1800.07.17_DerbyMercury_0003	0.023299
1800.07.17_Trewman'sExeterFlyingPost_0003	0.047863
1800.07.17_Trewman'sExeterFlyingPost_0004	0.038263
1800.07.19_CaledonianMercury_0002	0.055038
1800.07.19_CaledonianMercury_0003	0.025528
1800.07.19_IpswichJournal_0001	0.049423
1800.07.19_IpswichJournal_0002	0.022537
1800.07.19_IpswichJournal_0003	0.038451
1800.07.19_IpswichJournal_0004	0.022906
1800.07.19_Jackson'sOxfordJournal_0001	0.051784
1800.07.19_Jackson'sOxfordJournal_0002	0.018402
1800.07.19_Jackson'sOxfordJournal_0004	0.091296
1800.07.19_TheTimes_0001	0.018436
1800.07.21_AberdeenJournal_0001	0.063654
1800.07.21_AberdeenJournal_0002	0.106507
1800.07.21_AberdeenJournal_0003	0.035226
1800.07.21_AberdeenJournal_0004	0.028061
1800.07.21_CaledonianMercury_0002	0.034266
1800.07.21_HampshirePortsmouthTelegraph_0001	0.058277
1800.07.21_HampshirePortsmouthTelegraph_0002	0.029717
1800.07.21_HampshirePortsmouthTelegraph_0003	0.049735
1800.07.21_HampshirePortsmouthTelegraph_0004	0.086646
1800.07.22_HullPacket_0001	0.089890
1800.07.22_HullPacket_0003	0.037107
1800.07.22_HullPacket_0004	0.031501
1800.07.24_CaledonianMercury_0002	0.024767
1800.07.24_DerbyMercury_0001	0.029693
1800.07.24_DerbyMercury_0002	0.075657
1800.07.24_DerbyMercury_0003	0.064318
1800.07.24_Trewman'sExeterFlyingPost_0001	0.026074
1800.07.24_Trewman'sExeterFlyingPost_0002	0.027467
1800.07.24_Trewman'sExeterFlyingPost_0003	0.057452
1800.07.24_Trewman'sExeterFlyingPost_0004	0.056056
1800.07.26_CaledonianMercury_0001	0.031399
1800.07.26_CaledonianMercury_0002	0.029595
1800.07.26_CaledonianMercury_0003	0.073236
1800.07.26_IpswichJournal_0001	0.041289
1800.07.26_IpswichJournal_0002	0.021514
1800.07.26_IpswichJournal_0004	0.127660
1800.07.26_Jackson'sOxfordJournal_0001	0.050218
1800.07.26_Jackson'sOxfordJournal_0002	0.026817
1800.07.26_Jackson'sOxfordJournal_0004	0.035775
1800.07.28_AberdeenJournal_0002	0.062554
1800.07.28_AberdeenJournal_0004	0.074578
1800.07.28_CaledonianMercury_0002	0.030826
1800.07.28_CaledonianMercury_0003	0.036442
1800.07.28_CaledonianMercury_0004	0.031073
1800.07.28_HampshirePortsmouthTelegraph_0001	0.033475
1800.07.28_HampshirePortsmouthTelegraph_0003	0.039223
1800.07.28_HampshirePortsmouthTelegraph_0004	0.112994
1800.07.29_HullPacket_0001	0.034475
1800.07.29_HullPacket_0004	0.140476
1800.07.31_CaledonianMercury_0002	0.036282
1800.07.31_CaledonianMercury_0003	0.026459
1800.07.31_DerbyMercury_0002	0.026234
1800.07.31_DerbyMercury_0003	0.045261
1800.07.31_DerbyMercury_0004	0.047557
