1807.03.03_HullPacket_0002	0.042029
1807.03.03_HullPacket_0003	0.042634
1807.03.03_HullPacket_0004	0.053209
1807.03.04_AberdeenJournal_0002	0.087452
1807.03.04_AberdeenJournal_0003	0.033211
1807.03.05_CaledonianMercury_0002	0.040259
1807.03.05_CaledonianMercury_0003	0.030341
1807.03.05_Trewman'sExeterFlyingPost_0001	0.026146
1807.03.05_Trewman'sExeterFlyingPost_0002	0.026052
1807.03.05_Trewman'sExeterFlyingPost_0003	0.062784
1807.03.05_Trewman'sExeterFlyingPost_0004	0.067908
1807.03.07_CaledonianMercury_0002	0.104715
1807.03.07_CaledonianMercury_0003	0.131801
1807.03.07_CaledonianMercury_0004	0.052541
1807.03.07_Jackson'sOxfordJournal_0001	0.030733
1807.03.07_Jackson'sOxfordJournal_0002	0.137805
1807.03.07_Jackson'sOxfordJournal_0003	0.028555
1807.03.07_Jackson'sOxfordJournal_0004	0.082946
1807.03.07_IpswichJournal_0001	0.040728
1807.03.07_IpswichJournal_0004	0.043653
1807.03.07_LeedsMercury_0002	0.049979
1807.03.07_NewcastleCourant_0002	0.048955
1807.03.07_TheTimes_0004	0.030813
1807.03.09_CaledonianMercury_0001	0.155354
1807.03.09_CaledonianMercury_0002	0.072934
1807.03.09_CaledonianMercury_0003	0.059847
1807.03.09_HampshirePortsmouthTelegraph_0001	0.133890
1807.03.09_HampshirePortsmouthTelegraph_0002	0.044270
1807.03.09_HampshirePortsmouthTelegraph_0003	0.038829
1807.03.09_HampshirePortsmouthTelegraph_0004	0.088564
1807.03.09_MorningChronicle_0001	0.040371
1807.03.09_MorningChronicle_0004	0.109589
1807.03.10_HullPacket_0001	0.137255
1807.03.10_HullPacket_0002	0.231102
1807.03.10_HullPacket_0003	0.061467
1807.03.10_HullPacket_0004	0.058677
1807.03.10_MorningChronicle_0004	0.132422
1807.03.11_AberdeenJournal_0001	0.076828
1807.03.11_AberdeenJournal_0002	0.082216
1807.03.11_AberdeenJournal_0003	0.088787
1807.03.11_MorningChronicle_0001	0.048146
1807.03.12_CaledonianMercury_0001	0.109117
1807.03.12_CaledonianMercury_0002	0.126393
1807.03.12_CaledonianMercury_0003	0.085801
1807.03.12_CaledonianMercury_0004	0.234582
1807.03.12_DerbyMercury_0001	0.073946
