1840.09.01_BelfastNews-Letter_0003	0.065732
1840.09.01_MorningChronicle_0003	0.043140
1840.09.01_NorthWalesChronicle_0001	0.018462
1840.09.01_NorthWalesChronicle_0002	0.011117
1840.09.01_TheTimes_0006	0.067704
1840.09.02_AberdeenJournal_0002	0.010306
1840.09.02_DerbyMercury_0001	0.023711
1840.09.02_DerbyMercury_0002	0.013257
1840.09.02_DerbyMercury_0003	0.015143
1840.09.02_DerbyMercury_0004	0.018724
1840.09.02_Freeman'sJournal_0001	0.064952
1840.09.02_Freeman'sJournal_0002	0.022236
1840.09.02_Freeman'sJournal_0004	0.022881
1840.09.02_MorningChronicle_0002	0.030271
1840.09.02_TheTimes_0003	0.069501
1840.09.02_TheTimes_0005	0.099103
1840.09.02_TheTimes_0006	0.058364
1840.09.02_TheTimes_0007	0.019359
1840.09.03_CaledonianMercury_0001	0.048208
1840.09.03_CaledonianMercury_0002	0.049921
1840.09.03_CaledonianMercury_0003	0.065070
1840.09.03_Freeman'sJournal_0001	0.284712
1840.09.03_Freeman'sJournal_0004	0.055577
1840.09.03_MorningChronicle_0003	0.047005
1840.09.03_MorningChronicle_0004	0.029534
1840.09.03_TheTimes_0003	0.013925
1840.09.03_TheTimes_0004	0.049134
1840.09.03_TheTimes_0005	0.044300
1840.09.03_TheTimes_0006	0.028674
1840.09.03_TheTimes_0007	0.030458
1840.09.04_BelfastNews-Letter_0001	0.103596
1840.09.04_BelfastNews-Letter_0002	0.048778
1840.09.04_BelfastNews-Letter_0003	0.196245
1840.09.04_BelfastNews-Letter_0004	0.064034
1840.09.04_Freeman'sJournal_0001	0.514184
1840.09.04_Freeman'sJournal_0002	0.030492
1840.09.04_Freeman'sJournal_0003	0.078772
1840.09.04_Freeman'sJournal_0004	0.066954
1840.09.04_HullPacket_0001	0.095758
1840.09.04_HullPacket_0002	0.063065
1840.09.04_HullPacket_0003	0.039793
1840.09.04_HullPacket_0004	0.052728
1840.09.04_HullPacket_0006	0.084142
1840.09.04_HullPacket_0007	0.068885
1840.09.04_HullPacket_0008	0.031048
1840.09.04_LiverpoolMercury_0002	0.013799
1840.09.04_LiverpoolMercury_0008	0.012524
1840.09.04_MorningChronicle_0002	0.016202
1840.09.04_MorningChronicle_0003	0.020857
1840.09.04_MorningChronicle_0004	0.070129
1840.09.04_NewcastleCourant_0003	0.051045
1840.09.04_NewcastleCourant_0004	0.029313
1840.09.04_NewcastleCourant_0005	0.024378
