1809.12.01_TheTimes_0003	0.030529
1809.12.02_IpswichJournal_0002	0.023296
1809.12.02_Jackson'sOxfordJournal_0002	0.034274
1809.12.02_Jackson'sOxfordJournal_0003	0.021534
1809.12.02_LeedsMercury_0004	0.055647
1809.12.04_CaledonianMercury_0002	0.025876
1809.12.04_HampshirePortsmouthTelegraph_0002	0.029699
1809.12.04_MorningChronicle_0001	0.077250
1809.12.04_TheTimes_0003	0.097188
1809.12.05_HullPacket_0001	0.028554
1809.12.05_HullPacket_0002	0.070252
1809.12.05_HullPacket_0003	0.077148
1809.12.05_TheTimes_0003	0.038646
1809.12.06_AberdeenJournal_0001	0.023411
1809.12.06_AberdeenJournal_0002	0.076254
1809.12.06_AberdeenJournal_0003	0.023410
1809.12.07_CaledonianMercury_0002	0.099085
1809.12.07_CaledonianMercury_0004	0.031157
1809.12.07_DerbyMercury_0001	0.035024
1809.12.07_DerbyMercury_0002	0.081230
1809.12.07_DerbyMercury_0004	0.208677
1809.12.07_Trewman'sExeterFlyingPost_0002	0.264830
1809.12.07_Trewman'sExeterFlyingPost_0003	0.037315
1809.12.09_CaledonianMercury_0002	0.026821
1809.12.09_CaledonianMercury_0003	0.029593
1809.12.09_IpswichJournal_0001	0.045629
1809.12.09_IpswichJournal_0002	0.048416
1809.12.09_IpswichJournal_0004	0.054316
1809.12.09_Jackson'sOxfordJournal_0001	0.037123
1809.12.09_Jackson'sOxfordJournal_0002	0.022565
1809.12.09_Jackson'sOxfordJournal_0003	0.025537
1809.12.09_Jackson'sOxfordJournal_0004	0.047543
1809.12.09_LeedsMercury_0001	0.042473
1809.12.10_Examiner_0011	0.169305
1809.12.11_CaledonianMercury_0002	0.022708
1809.12.11_CaledonianMercury_0003	0.046573
1809.12.11_CaledonianMercury_0004	0.019409
1809.12.11_HampshirePortsmouthTelegraph_0001	0.055410
1809.12.12_HullPacket_0004	0.032021
1809.12.13_AberdeenJournal_0002	0.027593
1809.12.13_AberdeenJournal_0003	0.056122
1809.12.13_AberdeenJournal_0004	0.017960
1809.12.13_TheTimes_0003	0.046318
1809.12.14_CaledonianMercury_0002	0.048312
1809.12.14_DerbyMercury_0001	0.030488
1809.12.14_DerbyMercury_0002	0.075502
1809.12.14_DerbyMercury_0003	0.026385
1809.12.14_DerbyMercury_0004	0.025100
1809.12.14_Trewman'sExeterFlyingPost_0002	0.019477
1809.12.14_Trewman'sExeterFlyingPost_0003	0.035827
1809.12.15_TheTimes_0003	0.083075
1809.12.16_CaledonianMercury_0001	0.025651
1809.12.16_CaledonianMercury_0003	0.031155
1809.12.16_IpswichJournal_0002	0.024024
1809.12.16_IpswichJournal_0003	0.026960
1809.12.16_IpswichJournal_0004	0.160487
1809.12.16_Jackson'sOxfordJournal_0001	0.081249
1809.12.16_Jackson'sOxfordJournal_0002	0.046252
1809.12.16_Jackson'sOxfordJournal_0004	0.080241
1809.12.16_LeedsMercury_0001	0.022722
1809.12.16_LeedsMercury_0002	0.031833
1809.12.16_LeedsMercury_0004	0.016661
1809.12.17_Examiner_0002	0.196621
1809.12.18_CaledonianMercury_0001	0.037825
1809.12.18_CaledonianMercury_0003	0.020443
1809.12.18_HampshirePortsmouthTelegraph_0004	0.028132
1809.12.18_TheTimes_0002	0.074054
1809.12.19_HullPacket_0001	0.038676
1809.12.19_HullPacket_0003	0.017365
1809.12.19_HullPacket_0004	0.034015
1809.12.20_AberdeenJournal_0002	0.016422
1809.12.20_AberdeenJournal_0003	0.020304
1809.12.21_CaledonianMercury_0001	0.031116
1809.12.21_CaledonianMercury_0002	0.033650
1809.12.21_CaledonianMercury_0004	0.025750
1809.12.21_DerbyMercury_0001	0.027553
1809.12.21_DerbyMercury_0003	0.031030
