1814.04.02_CaledonianMercury_0002	0.046471
1814.04.02_Jackson'sOxfordJournal_0002	0.181656
1814.04.02_Jackson'sOxfordJournal_0003	0.019158
1814.04.02_IpswichJournal_0004	0.022278
1814.04.03_Examiner_0005	0.129496
1814.04.04_CaledonianMercury_0002	0.108692
1814.04.04_CaledonianMercury_0003	0.037180
1814.04.04_HampshirePortsmouthTelegraph_0003	0.022883
1814.04.05__0001	0.074046
1814.04.05__0002	0.187073
1814.04.05__0003	0.060921
1814.04.05__0004	0.051789
1814.04.06_AberdeenJournal_0003	0.063042
1814.04.06_AberdeenJournal_0004	0.028229
1814.04.07_CaledonianMercury_0002	0.240145
1814.04.07_CaledonianMercury_0004	0.073881
1814.04.07_LiverpoolMercury_0002	0.139169
1814.04.07_LiverpoolMercury_0003	0.042244
1814.04.07_LiverpoolMercury_0005	0.054236
1814.04.07_DerbyMercury_0004	0.023878
1814.04.07_Trewman'sExeterFlyingPost_0001	0.040239
1814.04.07_Trewman'sExeterFlyingPost_0002	0.267745
1814.04.07_Trewman'sExeterFlyingPost_0003	0.035100
1814.04.07_Trewman'sExeterFlyingPost_0004	0.068777
1814.04.09_CaledonianMercury_0002	0.212681
1814.04.09_CaledonianMercury_0004	0.336366
1814.04.09_Cobbet'sWeeklyPoliticalRegister_0003	0.309789
1814.04.09_Jackson'sOxfordJournal_0001	0.085381
1814.04.09_Jackson'sOxfordJournal_0002	0.303166
1814.04.09_Jackson'sOxfordJournal_0004	0.079454
1814.04.09_IpswichJournal_0003	0.053513
1814.04.09_IpswichJournal_0004	0.032422
1814.04.09_LeedsMercury_0001	0.270608
1814.04.09_LeedsMercury_0002	0.171547
1814.04.09_LeedsMercury_0004	0.385291
1814.04.10_Examiner_0008	0.310573
1814.04.10_Examiner_0009	0.273669
1814.04.10_Examiner_0010	0.396390
1814.04.11_CaledonianMercury_0002	0.076141
1814.04.11_CaledonianMercury_0003	0.040987
1814.04.11_CaledonianMercury_0004	0.085426
