1856.12.01_BelfastNews-Letter_0001	0.028445
1856.12.01_BelfastNews-Letter_0002	0.025140
1856.12.01_BelfastNews-Letter_0003	0.079479
1856.12.01_BelfastNews-Letter_0004	0.019323
1856.12.01_DailyNews_0008	0.022467
1856.12.01_Freeman'sJournal_0002	0.015173
1856.12.01_GlasgowHerald_0004	0.085171
1856.12.01_GlasgowHerald_0005	0.056268
1856.12.01_GlasgowHerald_0006	0.012290
1856.12.01_GlasgowHerald_0007	0.049338
1856.12.01_LiverpoolMercury_0002	0.069594
1856.12.01_LiverpoolMercury_0004	0.028030
1856.12.01_MorningChronicle_0001	0.028945
1856.12.01_MorningChronicle_0002	0.101790
1856.12.01_MorningChronicle_0003	0.111881
1856.12.01_MorningChronicle_0004	0.085711
1856.12.01_MorningChronicle_0005	0.220246
1856.12.01_MorningChronicle_0007	0.027607
1856.12.01_MorningChronicle_0008	0.097797
1856.12.01_TheTimes_0003	0.017172
1856.12.01_TheTimes_0004	0.037876
1856.12.01_TheTimes_0005	0.041254
1856.12.01_TheTimes_0006	0.094969
1856.12.01_TheTimes_0007	0.100089
1856.12.01_TheTimes_0008	0.076420
1856.12.01_TheTimes_0009	0.142845
1856.12.01_TheTimes_0010	0.066324
1856.12.01_TheTimes_0011	0.031509
1856.12.02_BelfastNews-Letter_0002	0.009210
1856.12.02_BelfastNews-Letter_0003	0.205482
1856.12.02_BelfastNews-Letter_0004	0.211406
1856.12.02_CaledonianMercury_0001	0.061788
1856.12.02_CaledonianMercury_0002	0.063530
1856.12.02_CaledonianMercury_0003	0.031022
1856.12.02_CaledonianMercury_0004	0.066804
1856.12.02_DailyNews_0001	0.041460
1856.12.02_DailyNews_0003	0.049859
1856.12.02_DailyNews_0007	0.043413
1856.12.02_Freeman'sJournal_0001	0.188600
1856.12.02_Freeman'sJournal_0002	0.111697
1856.12.02_Freeman'sJournal_0003	0.090026
1856.12.02_Freeman'sJournal_0004	0.043384
1856.12.02_LeedsMercury_0001	0.097105
1856.12.02_LeedsMercury_0002	0.040342
1856.12.02_LeedsMercury_0003	0.031425
1856.12.02_LeedsMercury_0004	0.102310
1856.12.02_MorningChronicle_0001	0.109604
1856.12.02_MorningChronicle_0002	0.160563
1856.12.02_MorningChronicle_0003	0.611608
1856.12.02_MorningChronicle_0004	0.060640
1856.12.02_MorningChronicle_0005	0.085622
1856.12.02_MorningChronicle_0006	0.384418
1856.12.02_MorningChronicle_0007	0.065203
1856.12.02_MorningChronicle_0008	0.353186
1856.12.02_TheTimes_0001	0.063944
1856.12.02_TheTimes_0003	0.019853
1856.12.02_TheTimes_0004	0.067829
1856.12.02_TheTimes_0005	0.093371
1856.12.02_TheTimes_0006	0.021319
1856.12.02_TheTimes_0007	0.088563
1856.12.02_TheTimes_0008	0.074597
1856.12.02_TheTimes_0009	0.028165
1856.12.02_TheTimes_0010	0.095772
1856.12.02_TheTimes_0011	0.066282
1856.12.03_AberdeenJournal_0001	0.027678
1856.12.03_AberdeenJournal_0002	0.014955
1856.12.03_AberdeenJournal_0003	0.097515
1856.12.03_AberdeenJournal_0004	0.021839
1856.12.03_AberdeenJournal_0005	0.041110
1856.12.03_AberdeenJournal_0006	0.014535
1856.12.03_AberdeenJournal_0007	0.049290
1856.12.03_BelfastNews-Letter_0001	0.051252
1856.12.03_BelfastNews-Letter_0002	0.010163
1856.12.03_BelfastNews-Letter_0003	0.171640
1856.12.03_BelfastNews-Letter_0004	0.029761
1856.12.03_CaledonianMercury_0001	0.088432
1856.12.03_CaledonianMercury_0002	0.041949
1856.12.03_CaledonianMercury_0003	0.032684
1856.12.03_CaledonianMercury_0004	0.149198
1856.12.03_DailyNews_0001	0.049880
1856.12.03_DailyNews_0002	0.029037
1856.12.03_DailyNews_0003	0.030176
1856.12.03_DailyNews_0004	0.018018
1856.12.03_DailyNews_0005	0.022943
1856.12.03_DailyNews_0007	0.056542
1856.12.03_DailyNews_0008	0.071968
1856.12.03_DerbyMercury_0002	0.071530
1856.12.03_DerbyMercury_0003	0.046137
1856.12.03_DerbyMercury_0005	0.049137
1856.12.03_DerbyMercury_0006	0.015267
1856.12.03_DerbyMercury_0007	0.051518
1856.12.03_DerbyMercury_0008	0.029767
1856.12.03_Freeman'sJournal_0001	0.270671
1856.12.03_Freeman'sJournal_0002	0.128412
1856.12.03_Freeman'sJournal_0003	0.107230
1856.12.03_Freeman'sJournal_0004	0.051173
1856.12.03_GlasgowHerald_0001	0.087930
1856.12.03_GlasgowHerald_0002	0.007858
1856.12.03_GlasgowHerald_0003	0.114166
1856.12.03_GlasgowHerald_0004	0.057768
1856.12.03_GlasgowHerald_0005	0.041516
1856.12.03_GlasgowHerald_0006	0.243545
1856.12.03_GlasgowHerald_0007	0.065628
1856.12.03_GlasgowHerald_0008	0.220221
1856.12.03_LiverpoolMercury_0001	0.412294
1856.12.03_LiverpoolMercury_0002	0.044953
1856.12.03_LiverpoolMercury_0003	0.015460
1856.12.03_LiverpoolMercury_0004	0.029565
1856.12.03_MorningChronicle_0001	0.200428
1856.12.03_MorningChronicle_0002	0.110579
1856.12.03_MorningChronicle_0003	0.295045
1856.12.03_MorningChronicle_0004	0.118075
1856.12.03_MorningChronicle_0005	0.103035
1856.12.03_MorningChronicle_0006	0.086464
1856.12.03_MorningChronicle_0007	0.098569
1856.12.03_MorningChronicle_0008	0.309534
1856.12.03_TheTimes_0001	0.074175
1856.12.03_TheTimes_0005	0.052991
1856.12.03_TheTimes_0006	0.046357
1856.12.03_TheTimes_0007	0.053463
1856.12.03_TheTimes_0008	0.038222
1856.12.03_TheTimes_0010	0.064316
1856.12.03_TheTimes_0011	0.247534
1856.12.03_TheTimes_0012	0.100656
1856.12.03_TheTimes_0013	0.018876
1856.12.04_BelfastNews-Letter_0001	0.084809
1856.12.04_BelfastNews-Letter_0002	0.050314
1856.12.04_BelfastNews-Letter_0003	0.230951
1856.12.04_BelfastNews-Letter_0004	0.144833
1856.12.04_BelfastNews-Letter_0005	0.595465
1856.12.04_CaledonianMercury_0001	0.144735
1856.12.04_CaledonianMercury_0002	0.101465
1856.12.04_CaledonianMercury_0004	0.159851
1856.12.04_DailyNews_0001	0.056157
1856.12.04_DailyNews_0002	0.084880
1856.12.04_DailyNews_0003	0.026513
1856.12.04_DailyNews_0005	0.069117
1856.12.04_DailyNews_0008	0.042608
1856.12.04_Freeman'sJournal_0001	0.239278
1856.12.04_Freeman'sJournal_0002	0.171516
1856.12.04_Freeman'sJournal_0003	0.131697
1856.12.04_LeedsMercury_0001	0.096766
1856.12.04_LeedsMercury_0002	0.037743
1856.12.04_LeedsMercury_0004	0.047512
1856.12.04_MorningChronicle_0001	0.275229
1856.12.04_MorningChronicle_0002	0.129803
1856.12.04_MorningChronicle_0003	0.023619
1856.12.04_MorningChronicle_0004	0.079491
1856.12.04_MorningChronicle_0005	0.111860
1856.12.04_MorningChronicle_0006	0.216714
1856.12.04_MorningChronicle_0007	0.040735
1856.12.04_MorningChronicle_0008	0.178530
1856.12.04_TheTimes_0003	0.090368
1856.12.04_TheTimes_0004	0.090534
1856.12.04_TheTimes_0005	0.074092
1856.12.04_TheTimes_0006	0.039165
1856.12.04_TheTimes_0007	0.040981
1856.12.04_TheTimes_0008	0.129062
1856.12.04_TheTimes_0009	0.168248
1856.12.04_TheTimes_0010	0.037447
1856.12.04_TheTimes_0011	0.158070
1856.12.04_Trewman'sExeterFlyingPost_0001	0.044770
1856.12.04_Trewman'sExeterFlyingPost_0002	0.038183
1856.12.04_Trewman'sExeterFlyingPost_0003	0.009257
1856.12.04_Trewman'sExeterFlyingPost_0005	0.031794
1856.12.04_Trewman'sExeterFlyingPost_0006	0.114353
1856.12.04_Trewman'sExeterFlyingPost_0007	0.019062
1856.12.04_Trewman'sExeterFlyingPost_0008	0.268191
1856.12.05_BelfastNews-Letter_0001	0.076023
