1837.02.02_CaledonianMercury_0002	0.024287
1837.02.02_CaledonianMercury_0004	0.087099
1837.02.02_Freeman'sJournal_0002	0.053762
1837.02.02_Freeman'sJournal_0003	0.073515
1837.02.02_MorningChronicle_0002	0.105319
1837.02.02_MorningChronicle_0003	0.019829
1837.02.02_MorningChronicle_0004	0.063422
1837.02.02_TheTimes_0003	0.015235
1837.02.02_Trewman'sExeterFlyingPost_0003	0.039280
1837.02.03_Freeman'sJournal_0001	0.256143
1837.02.03_Freeman'sJournal_0003	0.086245
1837.02.03_Freeman'sJournal_0004	0.088847
1837.02.03_LiverpoolMercury_0002	0.039377
1837.02.03_LiverpoolMercury_0005	0.037352
1837.02.03_LiverpoolMercury_0008	0.123667
1837.02.03_BelfastNews-Letter_0002	0.030126
1837.02.03_BelfastNews-Letter_0004	0.023782
1837.02.03_HullPacket_0001	0.024513
1837.02.03_HullPacket_0002	0.137612
1837.02.03_HullPacket_0004	0.013860
1837.02.03_NewcastleCourant_0002	0.057475
1837.02.03_NewcastleCourant_0003	0.015068
1837.02.03_NewcastleCourant_0004	0.041209
1837.02.03_TheTimes_0003	0.028350
1837.02.04_CaledonianMercury_0001	0.061062
1837.02.04_CaledonianMercury_0002	0.030997
1837.02.04_CaledonianMercury_0003	0.015552
1837.02.04_CaledonianMercury_0004	0.100329
1837.02.04_Freeman'sJournal_0002	0.067455
1837.02.04_Freeman'sJournal_0003	0.189892
1837.02.04_Freeman'sJournal_0004	0.400322
1837.02.04_Jackson'sOxfordJournal_0001	0.112461
1837.02.04_Jackson'sOxfordJournal_0002	0.023898
1837.02.04_Jackson'sOxfordJournal_0003	0.014741
1837.02.04_Jackson'sOxfordJournal_0004	0.043923
1837.02.04_PrestonChronicle_0001	0.080600
1837.02.04_PrestonChronicle_0002	0.153897
1837.02.04_PrestonChronicle_0003	0.019319
1837.02.04_BristolMercury_0001	0.048206
1837.02.04_BristolMercury_0002	0.056102
1837.02.04_BristolMercury_0003	0.027299
1837.02.04_IpswichJournal_0001	0.029835
1837.02.04_IpswichJournal_0002	0.017962
1837.02.04_IpswichJournal_0003	0.100650
1837.02.04_IpswichJournal_0004	0.123790
1837.02.04_LeedsMercury_0006	0.096494
1837.02.04_ManchesterTimes_0001	0.025756
1837.02.04_ManchesterTimes_0002	0.015445
1837.02.04_ManchesterTimes_0003	0.020918
1837.02.04_ManchesterTimes_0004	0.065100
1837.02.04_MorningChronicle_0003	0.024189
1837.02.05_Champion_0001	0.199167
1837.02.05_Champion_0002	0.409068
1837.02.05_Champion_0003	0.231453
1837.02.05_Champion_0004	0.224247
1837.02.05_Champion_0006	0.094583
1837.02.05_Champion_0010	0.297019
1837.02.05_Champion_0011	0.381732
1837.02.05_Champion_0012	0.193534
1837.02.05_Champion_0013	0.154415
1837.02.05_Champion_0014	0.246681
1837.02.05_Champion_0016	0.203503
1837.02.05_Champion_0017	0.119236
1837.02.05_Champion_0018	0.340406
1837.02.05_Champion_0019	0.127911
1837.02.05_Champion_0020	0.409433
1837.02.05_Champion_0021	0.218995
1837.02.05_Champion_0022	0.425579
1837.02.05_Champion_0023	0.266482
1837.02.05_Champion_0024	0.126916
1837.02.05_Champion_0025	0.509602
1837.02.05_Champion_0026	0.483223
1837.02.05_Champion_0027	0.850611
1837.02.05_Champion_0028	0.728289
1837.02.05_Champion_0029	0.731249
1837.02.05_Champion_0030	0.540319
1837.02.05_Champion_0031	0.921648
1837.02.05_Champion_0032	0.948733
1837.02.05_Champion_0033	0.275731
1837.02.05_Champion_0034	0.940704
1837.02.05_Examiner_0003	0.052113
1837.02.05_Examiner_0005	0.266640
1837.02.05_Examiner_0006	0.161219
1837.02.05_Examiner_0008	0.197947
1837.02.05_Examiner_0009	0.139800
1837.02.05_Examiner_0011	0.097706
1837.02.05_Examiner_0012	0.122391
1837.02.05_Examiner_0013	0.201215
1837.02.05_Examiner_0014	0.078229
1837.02.06_CaledonianMercury_0001	0.074854
1837.02.06_CaledonianMercury_0002	0.098787
1837.02.06_CaledonianMercury_0004	0.116049
1837.02.06_Freeman'sJournal_0001	0.504107
1837.02.06_Freeman'sJournal_0002	0.066795
1837.02.06_Freeman'sJournal_0003	0.141179
1837.02.06_Freeman'sJournal_0004	0.168969
1837.02.06_HampshirePortsmouthTelegraph_0002	0.017465
1837.02.06_HampshirePortsmouthTelegraph_0003	0.019760
1837.02.06_HampshirePortsmouthTelegraph_0004	0.026795
1837.02.06_Champion_0001	0.958892
1837.02.06_Champion_0002	0.966718
1837.02.06_Champion_0003	0.849044
1837.02.06_Champion_0004	0.977731
1837.02.06_Champion_0005	0.924306
1837.02.06_Champion_0006	0.970239
1837.02.06_Champion_0007	0.988722
1837.02.06_Champion_0008	0.533015
1837.02.06_Champion_0009	0.792061
1837.02.06_MorningChronicle_0002	0.017076
1837.02.06_MorningChronicle_0003	0.016028
1837.02.06_TheTimes_0002	0.010965
1837.02.07_BrightonPatriot_0001	0.121294
1837.02.07_BrightonPatriot_0002	0.021392
1837.02.07_BrightonPatriot_0003	0.139104
1837.02.07_BrightonPatriot_0004	0.078857
1837.02.07_Freeman'sJournal_0002	0.077681
1837.02.07_Freeman'sJournal_0003	0.020364
1837.02.07_Freeman'sJournal_0004	0.073732
1837.02.07_NorthWalesChronicle_0001	0.090442
1837.02.07_NorthWalesChronicle_0002	0.063809
1837.02.07_NorthWalesChronicle_0003	0.025975
1837.02.07_NorthWalesChronicle_0004	0.040170
1837.02.07_BelfastNews-Letter_0001	0.225140
1837.02.07_BelfastNews-Letter_0003	0.077480
1837.02.07_BelfastNews-Letter_0004	0.070174
1837.02.07_MorningChronicle_0004	0.020083
1837.02.07_TheTimes_0005	0.043464
1837.02.07_TheTimes_0006	0.102468
1837.02.08_Freeman'sJournal_0004	0.197098
1837.02.08_DerbyMercury_0001	0.079388
1837.02.08_DerbyMercury_0002	0.035132
1837.02.08_DerbyMercury_0004	0.029522
1837.02.08_MorningChronicle_0001	0.106341
1837.02.08_MorningChronicle_0004	0.026971
1837.02.08_TheTimes_0002	0.010214
1837.02.09_CaledonianMercury_0001	0.137590
1837.02.09_CaledonianMercury_0002	0.237794
1837.02.09_CaledonianMercury_0003	0.029288
1837.02.09_CaledonianMercury_0004	0.042854
1837.02.09_Freeman'sJournal_0001	0.243202
1837.02.09_Freeman'sJournal_0002	0.065534
1837.02.09_Freeman'sJournal_0004	0.132807
1837.02.09_MorningChronicle_0002	0.011424
1837.02.09_MorningChronicle_0004	0.027885
1837.02.09_TheTimes_0002	0.031077
1837.02.09_TheTimes_0007	0.029655
1837.02.09_Trewman'sExeterFlyingPost_0001	0.111584
1837.02.09_Trewman'sExeterFlyingPost_0002	0.030235
1837.02.09_Trewman'sExeterFlyingPost_0003	0.012652
1837.02.09_Trewman'sExeterFlyingPost_0004	0.116211
1837.02.10_Freeman'sJournal_0002	0.045735
1837.02.10_Freeman'sJournal_0003	0.037234
1837.02.10_Freeman'sJournal_0004	0.081035
1837.02.10_LiverpoolMercury_0001	0.027257
1837.02.10_LiverpoolMercury_0002	0.077959
1837.02.10_LiverpoolMercury_0003	0.056376
1837.02.10_LiverpoolMercury_0005	0.043405
1837.02.10_LiverpoolMercury_0007	0.060199
1837.02.10_LiverpoolMercury_0008	0.032433
1837.02.10_BelfastNews-Letter_0001	0.103179
1837.02.10_BelfastNews-Letter_0002	0.081720
1837.02.10_BelfastNews-Letter_0003	0.225175
1837.02.10_BelfastNews-Letter_0004	0.064217
1837.02.10_HullPacket_0001	0.133018
1837.02.10_HullPacket_0002	0.102363
1837.02.10_HullPacket_0003	0.012883
1837.02.10_HullPacket_0004	0.094350
1837.02.10_MorningChronicle_0004	0.031871
1837.02.10_NewcastleCourant_0001	0.060504
1837.02.10_NewcastleCourant_0002	0.022630
1837.02.10_NewcastleCourant_0003	0.041247
1837.02.10_NewcastleCourant_0004	0.017597
1837.02.10_TheTimes_0005	0.010442
1837.02.11_CaledonianMercury_0001	0.097068
1837.02.11_CaledonianMercury_0002	0.134321
1837.02.11_CaledonianMercury_0003	0.081842
1837.02.11_CaledonianMercury_0004	0.038132
1837.02.11_Freeman'sJournal_0002	0.061930
1837.02.11_Freeman'sJournal_0003	0.181076
1837.02.11_Freeman'sJournal_0004	0.078402
1837.02.11_Jackson'sOxfordJournal_0001	0.093158
1837.02.11_Jackson'sOxfordJournal_0002	0.054087
1837.02.11_Jackson'sOxfordJournal_0003	0.020325
1837.02.11_Jackson'sOxfordJournal_0004	0.045109
1837.02.11_PrestonChronicle_0001	0.084388
1837.02.11_PrestonChronicle_0002	0.044776
1837.02.11_PrestonChronicle_0003	0.030646
1837.02.11_PrestonChronicle_0004	0.058894
1837.02.11_BristolMercury_0001	0.113536
1837.02.11_BristolMercury_0002	0.073304
1837.02.11_BristolMercury_0003	0.041859
1837.02.11_BristolMercury_0004	0.076680
1837.02.11_IpswichJournal_0001	0.069369
1837.02.11_IpswichJournal_0002	0.122341
1837.02.11_IpswichJournal_0003	0.028287
1837.02.11_IpswichJournal_0004	0.246534
1837.02.11_LeedsMercury_0001	0.017657
1837.02.11_LeedsMercury_0004	0.025627
1837.02.11_LeedsMercury_0006	0.034560
1837.02.11_LeedsMercury_0008	0.044799
1837.02.11_ManchesterTimes_0001	0.082287
1837.02.11_ManchesterTimes_0002	0.023244
1837.02.11_ManchesterTimes_0003	0.029531
1837.02.11_ManchesterTimes_0004	0.051817
1837.02.11_MorningChronicle_0002	0.025220
1837.02.11_MorningChronicle_0004	0.014983
1837.02.11_TheTimes_0002	0.043298
1837.02.11_TheTimes_0008	0.010952
1837.02.12_Champion_0001	0.432478
1837.02.12_Champion_0002	0.866450
1837.02.12_Champion_0003	0.272531
1837.02.12_Champion_0004	0.516779
1837.02.12_Champion_0005	0.148975
1837.02.12_Champion_0006	0.185101
1837.02.12_Champion_0007	0.146930
1837.02.12_Champion_0008	0.292886
1837.02.12_Champion_0009	0.650343
1837.02.12_Champion_0010	0.846212
1837.02.12_Champion_0011	0.255099
1837.02.12_Champion_0012	0.110645
1837.02.12_Champion_0013	0.297357
1837.02.12_Champion_0014	0.749932
1837.02.12_Champion_0016	0.356043
1837.02.12_Champion_0018	0.091184
1837.02.12_Champion_0019	0.471107
1837.02.12_Champion_0020	0.642144
1837.02.12_Champion_0022	0.384963
1837.02.12_Champion_0023	0.888252
1837.02.12_Champion_0024	0.817774
1837.02.12_Champion_0025	0.501157
1837.02.12_Champion_0027	0.744038
1837.02.12_Champion_0028	0.873704
1837.02.12_Champion_0029	0.816404
1837.02.12_Champion_0030	0.245103
1837.02.12_Champion_0031	0.878435
1837.02.12_Champion_0032	0.675132
1837.02.12_Champion_0033	0.551702
1837.02.12_Champion_0034	0.333253
1837.02.12_Champion_0035	0.701737
1837.02.12_Examiner_0003	0.067198
1837.02.12_Examiner_0006	0.240814
1837.02.12_Examiner_0007	0.101337
1837.02.12_Examiner_0008	0.201665
1837.02.12_Examiner_0009	0.089614
1837.02.12_Examiner_0010	0.046174
1837.02.12_Examiner_0012	0.129385
1837.02.12_Examiner_0013	0.121255
1837.02.12_Examiner_0014	0.148258
1837.02.13_CaledonianMercury_0001	0.050819
1837.02.13_CaledonianMercury_0002	0.220122
1837.02.13_CaledonianMercury_0003	0.052696
1837.02.13_Freeman'sJournal_0001	0.498912
1837.02.13_Freeman'sJournal_0002	0.390859
1837.02.13_Freeman'sJournal_0003	0.436224
1837.02.13_Freeman'sJournal_0004	0.096224
1837.02.13_HampshirePortsmouthTelegraph_0001	0.030801
1837.02.13_HampshirePortsmouthTelegraph_0002	0.030117
1837.02.13_HampshirePortsmouthTelegraph_0003	0.041683
1837.02.13_HampshirePortsmouthTelegraph_0004	0.018950
1837.02.13_Champion_0001	0.729044
1837.02.13_Champion_0002	0.698502
1837.02.13_Champion_0003	0.888032
1837.02.13_Champion_0004	0.240602
1837.02.13_Champion_0005	0.680117
1837.02.13_Champion_0007	0.427346
1837.02.13_Champion_0008	0.706130
1837.02.13_Champion_0009	0.282307
1837.02.13_Champion_0010	0.291377
1837.02.13_MorningChronicle_0004	0.033060
1837.02.13_TheTimes_0004	0.091477
1837.02.13_TheTimes_0006	0.052684
1837.02.13_TheTimes_0007	0.033641
1837.02.14_BrightonPatriot_0001	0.233707
1837.02.14_BrightonPatriot_0002	0.045776
1837.02.14_BrightonPatriot_0003	0.092892
1837.02.14_BrightonPatriot_0004	0.019677
1837.02.14_Freeman'sJournal_0001	0.461765
1837.02.14_Freeman'sJournal_0002	0.195331
1837.02.14_Freeman'sJournal_0003	0.111756
1837.02.14_Freeman'sJournal_0004	0.052343
1837.02.14_NorthWalesChronicle_0001	0.127224
1837.02.14_NorthWalesChronicle_0002	0.013944
1837.02.14_NorthWalesChronicle_0004	0.065500
1837.02.14_BelfastNews-Letter_0002	0.042754
1837.02.14_BelfastNews-Letter_0004	0.023432
1837.02.14_TheTimes_0007	0.038759
1837.02.15_Freeman'sJournal_0001	0.302881
1837.02.15_Freeman'sJournal_0004	0.055612
1837.02.15_DerbyMercury_0001	0.123236
1837.02.15_DerbyMercury_0002	0.138195
1837.02.15_DerbyMercury_0003	0.040372
1837.02.15_DerbyMercury_0004	0.101175
1837.02.15_MorningChronicle_0003	0.029292
1837.02.15_TheTimes_0002	0.028320
1837.02.15_TheTimes_0003	0.007520
1837.02.15_TheTimes_0005	0.025688
1837.02.15_TheTimes_0006	0.067129
1837.02.16_CaledonianMercury_0001	0.071801
1837.02.16_CaledonianMercury_0002	0.017679
1837.02.16_CaledonianMercury_0004	0.051213
1837.02.16_Freeman'sJournal_0001	0.357412
1837.02.16_Freeman'sJournal_0002	0.104009
1837.02.16_Freeman'sJournal_0003	0.024021
1837.02.16_Freeman'sJournal_0004	0.024130
1837.02.16_TheTimes_0002	0.012291
1837.02.16_TheTimes_0005	0.041187
1837.02.16_TheTimes_0006	0.010429
1837.02.16_Trewman'sExeterFlyingPost_0001	0.021543
1837.02.16_Trewman'sExeterFlyingPost_0002	0.115025
1837.02.16_Trewman'sExeterFlyingPost_0004	0.087972
1837.02.17_Freeman'sJournal_0003	0.027572
1837.02.17_LiverpoolMercury_0002	0.025727
1837.02.17_LiverpoolMercury_0003	0.037554
1837.02.17_LiverpoolMercury_0006	0.050762
1837.02.17_LiverpoolMercury_0007	0.033485
1837.02.17_LiverpoolMercury_0008	0.052271
1837.02.17_BelfastNews-Letter_0004	0.069836
1837.02.17_HullPacket_0001	0.150178
1837.02.17_HullPacket_0002	0.051845
1837.02.17_HullPacket_0003	0.047488
1837.02.17_HullPacket_0004	0.031613
1837.02.17_MorningChronicle_0003	0.030934
1837.02.17_NewcastleCourant_0001	0.108146
1837.02.17_NewcastleCourant_0002	0.071130
1837.02.17_NewcastleCourant_0003	0.063893
1837.02.17_NewcastleCourant_0004	0.024389
1837.02.17_TheTimes_0003	0.024076
1837.02.17_TheTimes_0004	0.070919
1837.02.17_TheTimes_0008	0.025561
1837.02.18_CaledonianMercury_0002	0.125093
1837.02.18_CaledonianMercury_0003	0.089348
1837.02.18_CaledonianMercury_0004	0.030407
1837.02.18_Freeman'sJournal_0002	0.059811
1837.02.18_Freeman'sJournal_0003	0.041137
1837.02.18_Freeman'sJournal_0004	0.091590
1837.02.18_Jackson'sOxfordJournal_0001	0.197214
1837.02.18_Jackson'sOxfordJournal_0002	0.039745
1837.02.18_Jackson'sOxfordJournal_0003	0.016811
1837.02.18_Jackson'sOxfordJournal_0004	0.093955
1837.02.18_PrestonChronicle_0001	0.098725
1837.02.18_PrestonChronicle_0002	0.019841
1837.02.18_PrestonChronicle_0003	0.035679
1837.02.18_PrestonChronicle_0004	0.116786
1837.02.18_BristolMercury_0001	0.266878
1837.02.18_BristolMercury_0002	0.035151
1837.02.18_BristolMercury_0003	0.079380
1837.02.18_BristolMercury_0004	0.037565
1837.02.18_IpswichJournal_0001	0.112744
1837.02.18_IpswichJournal_0002	0.072599
1837.02.18_IpswichJournal_0003	0.075955
1837.02.18_IpswichJournal_0004	0.051720
1837.02.18_LeedsMercury_0002	0.015600
1837.02.18_ManchesterTimes_0001	0.045648
1837.02.18_ManchesterTimes_0003	0.024721
1837.02.18_ManchesterTimes_0004	0.052356
1837.02.18_TheTimes_0002	0.055132
1837.02.18_TheTimes_0004	0.067847
1837.02.18_TheTimes_0005	0.022470
1837.02.18_TheTimes_0007	0.016839
1837.02.19_Champion_0001	0.119715
1837.02.19_Champion_0002	0.300939
1837.02.19_Champion_0005	0.033968
1837.02.19_Champion_0008	0.031673
1837.02.19_Champion_0009	0.223810
1837.02.19_Champion_0012	0.317211
1837.02.19_Champion_0015	0.065191
1837.02.19_Champion_0016	0.088816
1837.02.19_Champion_0022	0.739549
1837.02.19_Champion_0023	0.169537
1837.02.19_Champion_0024	0.152216
1837.02.19_Champion_0025	0.071204
1837.02.19_Champion_0026	0.034627
1837.02.19_Champion_0027	0.156611
1837.02.19_Champion_0029	0.070444
1837.02.19_Champion_0030	0.675202
1837.02.19_Champion_0031	0.405797
1837.02.19_Champion_0032	0.836398
1837.02.19_Champion_0033	0.293288
1837.02.19_Champion_0034	0.287859
1837.02.19_Champion_0035	0.918665
1837.02.19_Champion_0036	0.124437
1837.02.19_Champion_0037	0.837068
1837.02.19_Examiner_0002	0.072736
1837.02.19_Examiner_0003	0.114311
1837.02.19_Examiner_0005	0.244790
1837.02.19_Examiner_0007	0.331431
1837.02.19_Examiner_0008	0.195441
1837.02.19_Examiner_0009	0.129089
1837.02.19_Examiner_0010	0.081141
1837.02.19_Examiner_0011	0.057325
1837.02.19_Examiner_0012	0.129149
1837.02.19_Examiner_0013	0.196877
1837.02.19_Examiner_0014	0.149452
1837.02.20_CaledonianMercury_0001	0.078093
1837.02.20_CaledonianMercury_0002	0.044334
1837.02.20_CaledonianMercury_0003	0.033496
1837.02.20_CaledonianMercury_0004	0.186181
1837.02.20_Freeman'sJournal_0001	0.334472
