1859.04.01_BelfastNews-Letter_0001	0.048558
1859.04.01_BelfastNews-Letter_0002	0.060164
1859.04.01_BelfastNews-Letter_0003	0.066932
1859.04.01_CaledonianMercury_0003	0.196462
1859.04.01_DailyNews_0005	0.012993
1859.04.01_DailyNews_0006	0.046338
1859.04.01_Freeman'sJournal_0002	0.012701
1859.04.01_GlasgowHerald_0004	0.154412
1859.04.01_GlasgowHerald_0005	0.155441
1859.04.01_GlasgowHerald_0006	0.019143
1859.04.01_HullPacket_0002	0.015507
1859.04.01_HullPacket_0003	0.029559
1859.04.01_HullPacket_0004	0.028500
1859.04.01_HullPacket_0005	0.163569
1859.04.01_HullPacket_0008	0.024961
1859.04.01_LiverpoolMercury_0006	0.015943
1859.04.01_LiverpoolMercury_0007	0.017156
1859.04.01_LiverpoolMercury_0008	0.039555
1859.04.01_LiverpoolMercury_0009	0.026631
1859.04.01_LiverpoolMercury_0010	0.010057
1859.04.01_MorningChronicle_0001	0.037234
1859.04.01_MorningChronicle_0002	0.073029
1859.04.01_MorningChronicle_0003	0.126309
1859.04.01_MorningChronicle_0004	0.252308
1859.04.01_MorningChronicle_0005	0.104807
1859.04.01_MorningChronicle_0006	0.062276
1859.04.01_MorningChronicle_0007	0.089147
1859.04.01_MorningChronicle_0008	0.080987
1859.04.01_NewcastleCourant_0002	0.026635
1859.04.01_NewcastleCourant_0003	0.074496
1859.04.01_NewcastleCourant_0005	0.042852
1859.04.01_NewcastleCourant_0006	0.047692
1859.04.01_NewcastleCourant_0007	0.027547
1859.04.01_NewcastleCourant_0008	0.067575
1859.04.01_TheTimes_0004	0.019958
1859.04.01_TheTimes_0005	0.087225
1859.04.01_TheTimes_0008	0.112020
1859.04.01_TheTimes_0009	0.097580
1859.04.01_TheTimes_0010	0.032577
1859.04.01_TheTimes_0011	0.149581
1859.04.01_TheTimes_0012	0.095098
1859.04.01_TheTimes_0014	0.014705
1859.04.02_BelfastNews-Letter_0001	0.312650
1859.04.02_BelfastNews-Letter_0002	0.081335
1859.04.02_BelfastNews-Letter_0004	0.046855
1859.04.02_BristolMercury_0001	0.018500
1859.04.02_BristolMercury_0002	0.027283
1859.04.02_BristolMercury_0003	0.041627
1859.04.02_BristolMercury_0004	0.049686
1859.04.02_BristolMercury_0005	0.017863
1859.04.02_BristolMercury_0007	0.020806
1859.04.02_BristolMercury_0008	0.020630
1859.04.02_CaledonianMercury_0001	0.221063
1859.04.02_CaledonianMercury_0002	0.320211
1859.04.02_CaledonianMercury_0003	0.446713
1859.04.02_CaledonianMercury_0004	0.324859
1859.04.02_DailyNews_0001	0.029464
1859.04.02_DailyNews_0002	0.010962
1859.04.02_DailyNews_0003	0.079821
1859.04.02_DailyNews_0005	0.034552
1859.04.02_DailyNews_0007	0.077938
1859.04.02_DailyNews_0008	0.036977
1859.04.02_Examiner_0001	0.126751
1859.04.02_Examiner_0003	0.042712
1859.04.02_Examiner_0005	0.152391
1859.04.02_Examiner_0006	0.113353
1859.04.02_Examiner_0008	0.344227
1859.04.02_Examiner_0009	0.187517
1859.04.02_Examiner_0010	0.099314
1859.04.02_Examiner_0011	0.114385
1859.04.02_Examiner_0012	0.086350
1859.04.02_Examiner_0013	0.034988
1859.04.02_Examiner_0014	0.082821
1859.04.02_Examiner_0015	0.060671
1859.04.02_Examiner_0016	0.078587
1859.04.02_Freeman'sJournal_0001	0.114672
1859.04.02_Freeman'sJournal_0002	0.033389
1859.04.02_Freeman'sJournal_0003	0.077869
1859.04.02_GlasgowHerald_0002	0.146600
1859.04.02_GlasgowHerald_0003	0.079955
1859.04.02_GlasgowHerald_0004	0.388491
1859.04.02_HampshirePortsmouthTelegraph_0002	0.021383
1859.04.02_HampshirePortsmouthTelegraph_0004	0.050233
1859.04.02_HampshirePortsmouthTelegraph_0006	0.048841
1859.04.02_HampshirePortsmouthTelegraph_0007	0.076002
1859.04.02_HampshirePortsmouthTelegraph_0008	0.029371
1859.04.02_IpswichJournal_0001	0.024893
1859.04.02_IpswichJournal_0002	0.016484
1859.04.02_IpswichJournal_0003	0.075967
1859.04.02_IpswichJournal_0004	0.053817
1859.04.02_Jackson'sOxfordJournal_0001	0.017652
1859.04.02_Jackson'sOxfordJournal_0002	0.136260
1859.04.02_Jackson'sOxfordJournal_0003	0.054749
1859.04.02_Jackson'sOxfordJournal_0006	0.020621
1859.04.02_Jackson'sOxfordJournal_0007	0.142679
1859.04.02_Jackson'sOxfordJournal_0008	0.030431
1859.04.02_LeedsMercury_0002	0.016474
1859.04.02_LeedsMercury_0003	0.018976
1859.04.02_LeedsMercury_0004	0.031806
1859.04.02_LeedsMercury_0005	0.048762
1859.04.02_LeedsMercury_0006	0.014347
1859.04.02_LeedsMercury_0007	0.193197
1859.04.02_LeedsMercury_0008	0.077751
1859.04.02_LiverpoolMercury_0001	0.108278
1859.04.02_LiverpoolMercury_0003	0.039825
1859.04.02_LiverpoolMercury_0004	0.080909
1859.04.02_ManchesterTimes_0001	0.028070
1859.04.02_ManchesterTimes_0002	0.039326
1859.04.02_ManchesterTimes_0003	0.025419
1859.04.02_ManchesterTimes_0004	0.067228
1859.04.02_ManchesterTimes_0005	0.039023
1859.04.02_ManchesterTimes_0006	0.022767
1859.04.02_ManchesterTimes_0007	0.040610
1859.04.02_ManchesterTimes_0008	0.042916
1859.04.02_MorningChronicle_0001	0.128178
1859.04.02_MorningChronicle_0002	0.071165
1859.04.02_MorningChronicle_0003	0.063859
1859.04.02_MorningChronicle_0004	0.056131
1859.04.02_MorningChronicle_0005	0.061777
1859.04.02_MorningChronicle_0006	0.225890
1859.04.02_MorningChronicle_0007	0.147162
1859.04.02_MorningChronicle_0008	0.093564
1859.04.02_NorthWalesChronicle_0001	0.047786
1859.04.02_NorthWalesChronicle_0002	0.029741
1859.04.02_NorthWalesChronicle_0003	0.086285
1859.04.02_NorthWalesChronicle_0004	0.071084
1859.04.02_NorthWalesChronicle_0005	0.025328
1859.04.02_NorthWalesChronicle_0006	0.016270
1859.04.02_NorthWalesChronicle_0007	0.057701
1859.04.02_NorthWalesChronicle_0008	0.022167
1859.04.02_PrestonChronicle_0001	0.053982
1859.04.02_PrestonChronicle_0002	0.092463
1859.04.02_PrestonChronicle_0003	0.252476
1859.04.02_PrestonChronicle_0004	0.062559
