1856.04.01_BelfastNews-Letter_0001	0.077714
1856.04.01_BelfastNews-Letter_0002	0.110771
1856.04.01_BelfastNews-Letter_0003	0.048517
1856.04.01_DailyNews_0002	0.037861
1856.04.01_DailyNews_0004	0.038985
1856.04.01_Freeman'sJournal_0002	0.024730
1856.04.01_Freeman'sJournal_0003	0.131335
1856.04.01_LeedsMercury_0002	0.095681
1856.04.01_LeedsMercury_0003	0.018112
1856.04.01_LeedsMercury_0004	0.021139
1856.04.01_MorningChronicle_0001	0.031802
1856.04.01_MorningChronicle_0002	0.053424
1856.04.01_MorningChronicle_0003	0.091138
1856.04.01_MorningChronicle_0004	0.034034
1856.04.01_MorningChronicle_0005	0.047672
1856.04.01_MorningChronicle_0006	0.065747
1856.04.01_MorningChronicle_0007	0.040178
1856.04.01_MorningChronicle_0008	0.118490
1856.04.01_TheTimes_0005	0.015401
1856.04.01_TheTimes_0006	0.052828
1856.04.01_TheTimes_0007	0.061697
1856.04.01_TheTimes_0008	0.062970
1856.04.01_TheTimes_0009	0.081405
1856.04.01_TheTimes_0010	0.167574
1856.04.01_TheTimes_0011	0.045368
1856.04.01_TheTimes_0012	0.075811
1856.04.01_TheTimes_0013	0.027156
1856.04.01_TheTimes_0014	0.017233
1856.04.02_AberdeenJournal_0002	0.031169
1856.04.02_AberdeenJournal_0003	0.020920
1856.04.02_AberdeenJournal_0005	0.059953
1856.04.02_AberdeenJournal_0006	0.060057
1856.04.02_AberdeenJournal_0007	0.037549
1856.04.02_BelfastNews-Letter_0001	0.096615
1856.04.02_BelfastNews-Letter_0002	0.112779
1856.04.02_BelfastNews-Letter_0003	0.357282
1856.04.02_BelfastNews-Letter_0004	0.029658
1856.04.02_CaledonianMercury_0001	0.176867
1856.04.02_CaledonianMercury_0002	0.147265
1856.04.02_CaledonianMercury_0003	0.094914
1856.04.02_CaledonianMercury_0004	0.059376
1856.04.02_DailyNews_0001	0.017377
1856.04.02_DailyNews_0003	0.021883
1856.04.02_DailyNews_0005	0.070751
1856.04.02_DailyNews_0006	0.113271
1856.04.02_DailyNews_0007	0.012755
1856.04.02_DerbyMercury_0001	0.026921
1856.04.02_DerbyMercury_0002	0.008489
1856.04.02_DerbyMercury_0003	0.049757
1856.04.02_DerbyMercury_0004	0.013115
1856.04.02_DerbyMercury_0005	0.089924
1856.04.02_DerbyMercury_0007	0.057630
1856.04.02_DerbyMercury_0008	0.051711
1856.04.02_Freeman'sJournal_0002	0.154000
1856.04.02_Freeman'sJournal_0004	0.030780
1856.04.02_GlasgowHerald_0003	0.072305
1856.04.02_GlasgowHerald_0005	0.069394
1856.04.02_GlasgowHerald_0006	0.057692
1856.04.02_GlasgowHerald_0007	0.034714
1856.04.02_LiverpoolMercury_0002	0.009733
1856.04.02_LiverpoolMercury_0003	0.022482
1856.04.02_LiverpoolMercury_0004	0.065693
1856.04.02_MorningChronicle_0001	0.072923
1856.04.02_MorningChronicle_0002	0.024313
1856.04.02_MorningChronicle_0003	0.089270
1856.04.02_MorningChronicle_0004	0.035090
1856.04.02_MorningChronicle_0005	0.176825
1856.04.02_MorningChronicle_0006	0.325952
1856.04.02_MorningChronicle_0007	0.106647
1856.04.02_MorningChronicle_0008	0.072839
1856.04.02_TheTimes_0001	0.058151
1856.04.02_TheTimes_0005	0.053391
1856.04.02_TheTimes_0006	0.050860
1856.04.02_TheTimes_0008	0.137804
1856.04.02_TheTimes_0009	0.069584
1856.04.02_TheTimes_0010	0.055990
1856.04.02_TheTimes_0011	0.080448
1856.04.02_TheTimes_0012	0.204593
1856.04.02_TheTimes_0013	0.219693
1856.04.02_TheTimes_0014	0.032868
1856.04.03_BelfastNews-Letter_0001	0.128001
1856.04.03_BelfastNews-Letter_0002	0.116334
1856.04.03_BelfastNews-Letter_0003	0.391583
1856.04.03_BelfastNews-Letter_0004	0.013453
1856.04.03_CaledonianMercury_0001	0.127936
1856.04.03_CaledonianMercury_0002	0.145401
1856.04.03_CaledonianMercury_0003	0.154994
1856.04.03_CaledonianMercury_0004	0.091134
1856.04.03_Freeman'sJournal_0001	0.082211
1856.04.03_Freeman'sJournal_0003	0.086228
1856.04.03_Freeman'sJournal_0004	0.091972
1856.04.03_LeedsMercury_0001	0.051351
1856.04.03_LeedsMercury_0002	0.059636
1856.04.03_LeedsMercury_0004	0.058719
1856.04.03_MorningChronicle_0002	0.009890
1856.04.03_MorningChronicle_0003	0.064653
1856.04.03_MorningChronicle_0004	0.026815
1856.04.03_MorningChronicle_0005	0.099791
1856.04.03_MorningChronicle_0006	0.063177
1856.04.03_MorningChronicle_0007	0.192572
1856.04.03_MorningChronicle_0008	0.018812
1856.04.03_TheTimes_0003	0.076845
1856.04.03_TheTimes_0004	0.012433
1856.04.03_TheTimes_0005	0.269052
1856.04.03_TheTimes_0008	0.023261
1856.04.03_TheTimes_0009	0.160350
1856.04.03_TheTimes_0010	0.017746
1856.04.03_TheTimes_0012	0.076866
1856.04.03_Trewman'sExeterFlyingPost_0001	0.043698
1856.04.03_Trewman'sExeterFlyingPost_0002	0.056171
1856.04.03_Trewman'sExeterFlyingPost_0003	0.031365
1856.04.03_Trewman'sExeterFlyingPost_0004	0.043154
1856.04.03_Trewman'sExeterFlyingPost_0005	0.014100
1856.04.03_Trewman'sExeterFlyingPost_0006	0.039872
1856.04.03_Trewman'sExeterFlyingPost_0008	0.033044
1856.04.04_BelfastNews-Letter_0001	0.057869
1856.04.04_BelfastNews-Letter_0002	0.044561
1856.04.04_BelfastNews-Letter_0003	0.434875
1856.04.04_BelfastNews-Letter_0004	0.066931
1856.04.04_CaledonianMercury_0001	0.259092
1856.04.04_CaledonianMercury_0002	0.256346
1856.04.04_CaledonianMercury_0003	0.073382
1856.04.04_CaledonianMercury_0004	0.141229
1856.04.04_DailyNews_0001	0.065088
1856.04.04_DailyNews_0004	0.014724
1856.04.04_DailyNews_0005	0.049946
1856.04.04_DailyNews_0006	0.156764
1856.04.04_DailyNews_0008	0.085216
1856.04.04_Freeman'sJournal_0002	0.065311
1856.04.04_Freeman'sJournal_0003	0.022880
1856.04.04_Freeman'sJournal_0004	0.049339
1856.04.04_GlasgowHerald_0003	0.027604
1856.04.04_GlasgowHerald_0004	0.076655
1856.04.04_GlasgowHerald_0005	0.019777
1856.04.04_GlasgowHerald_0006	0.221293
1856.04.04_GlasgowHerald_0007	0.065163
1856.04.04_HullPacket_0001	0.043126
1856.04.04_HullPacket_0002	0.059493
1856.04.04_HullPacket_0003	0.098279
1856.04.04_HullPacket_0004	0.031772
1856.04.04_HullPacket_0005	0.068174
1856.04.04_HullPacket_0006	0.008614
1856.04.04_HullPacket_0007	0.121349
1856.04.04_HullPacket_0008	0.025664
1856.04.04_LiverpoolMercury_0001	0.141491
1856.04.04_LiverpoolMercury_0003	0.020741
1856.04.04_LiverpoolMercury_0004	0.026595
1856.04.04_LiverpoolMercury_0005	0.028252
1856.04.04_LiverpoolMercury_0006	0.009725
1856.04.04_LiverpoolMercury_0008	0.049699
1856.04.04_MorningChronicle_0001	0.083811
1856.04.04_MorningChronicle_0002	0.025289
1856.04.04_MorningChronicle_0003	0.075903
1856.04.04_MorningChronicle_0004	0.024504
1856.04.04_MorningChronicle_0005	0.056885
1856.04.04_MorningChronicle_0006	0.066187
1856.04.04_MorningChronicle_0007	0.112479
1856.04.04_MorningChronicle_0008	0.155979
1856.04.04_NewcastleCourant_0001	0.018247
1856.04.04_NewcastleCourant_0002	0.043272
1856.04.04_NewcastleCourant_0003	0.084456
1856.04.04_NewcastleCourant_0004	0.044844
1856.04.04_NewcastleCourant_0005	0.027233
1856.04.04_NewcastleCourant_0006	0.096933
1856.04.04_NewcastleCourant_0007	0.069340
1856.04.04_NewcastleCourant_0008	0.070140
1856.04.04_TheTimes_0001	0.095291
1856.04.04_TheTimes_0004	0.033216
1856.04.04_TheTimes_0005	0.069906
1856.04.04_TheTimes_0006	0.032432
1856.04.04_TheTimes_0008	0.082556
1856.04.04_TheTimes_0009	0.037456
1856.04.04_TheTimes_0010	0.099688
1856.04.04_TheTimes_0011	0.261050
1856.04.04_TheTimes_0012	0.186972
1856.04.04_TheTimes_0013	0.036183
1856.04.04_TheTimes_0015	0.079380
1856.04.04_TheTimes_0016	0.039462
1856.04.05_BelfastNews-Letter_0001	0.051656
1856.04.05_BelfastNews-Letter_0002	0.107871
1856.04.05_BelfastNews-Letter_0003	0.423170
1856.04.05_BelfastNews-Letter_0004	0.065696
1856.04.05_BristolMercury_0001	0.021704
1856.04.05_BristolMercury_0002	0.016037
1856.04.05_BristolMercury_0003	0.089688
1856.04.05_BristolMercury_0004	0.054671
1856.04.05_BristolMercury_0005	0.027449
1856.04.05_BristolMercury_0006	0.020867
1856.04.05_BristolMercury_0007	0.062386
1856.04.05_BristolMercury_0008	0.035906
1856.04.05_CaledonianMercury_0001	0.248714
1856.04.05_CaledonianMercury_0002	0.125123
1856.04.05_CaledonianMercury_0003	0.158327
1856.04.05_CaledonianMercury_0004	0.119206
1856.04.05_DailyNews_0001	0.055925
1856.04.05_DailyNews_0002	0.011228
1856.04.05_DailyNews_0005	0.033276
1856.04.05_DailyNews_0007	0.176939
1856.04.05_DailyNews_0008	0.069216
1856.04.05_Examiner_0003	0.044852
1856.04.05_Examiner_0004	0.068411
1856.04.05_Examiner_0007	0.200135
1856.04.05_Examiner_0008	0.106424
1856.04.05_Examiner_0009	0.268268
1856.04.05_Examiner_0010	0.310530
1856.04.05_Examiner_0011	0.105970
1856.04.05_Examiner_0012	0.369286
1856.04.05_Examiner_0013	0.048028
1856.04.05_Examiner_0014	0.046444
1856.04.05_Examiner_0015	0.119718
1856.04.05_Examiner_0016	0.110376
1856.04.05_Freeman'sJournal_0001	0.135923
1856.04.05_Freeman'sJournal_0002	0.102537
1856.04.05_Freeman'sJournal_0003	0.016690
1856.04.05_Freeman'sJournal_0004	0.047860
1856.04.05_HampshirePortsmouthTelegraph_0001	0.022969
1856.04.05_HampshirePortsmouthTelegraph_0002	0.066121
1856.04.05_HampshirePortsmouthTelegraph_0003	0.054446
1856.04.05_HampshirePortsmouthTelegraph_0004	0.029177
1856.04.05_HampshirePortsmouthTelegraph_0005	0.063248
1856.04.05_HampshirePortsmouthTelegraph_0006	0.118669
1856.04.05_HampshirePortsmouthTelegraph_0007	0.110754
1856.04.05_IpswichJournal_0001	0.101714
1856.04.05_IpswichJournal_0002	0.021736
1856.04.05_IpswichJournal_0003	0.043074
1856.04.05_IpswichJournal_0004	0.079500
1856.04.05_Jackson'sOxfordJournal_0001	0.059030
1856.04.05_Jackson'sOxfordJournal_0002	0.142186
1856.04.05_Jackson'sOxfordJournal_0003	0.197311
1856.04.05_Jackson'sOxfordJournal_0004	0.039186
1856.04.05_Jackson'sOxfordJournal_0005	0.038971
1856.04.05_Jackson'sOxfordJournal_0006	0.190819
1856.04.05_Jackson'sOxfordJournal_0007	0.203495
1856.04.05_Jackson'sOxfordJournal_0008	0.030499
1856.04.05_LeedsMercury_0003	0.014680
1856.04.05_LeedsMercury_0004	0.142283
1856.04.05_LeedsMercury_0007	0.048044
1856.04.05_LeedsMercury_0008	0.032726
1856.04.05_LiverpoolMercury_0001	0.222468
1856.04.05_LiverpoolMercury_0002	0.259373
1856.04.05_LiverpoolMercury_0003	0.209931
1856.04.05_LiverpoolMercury_0004	0.085951
1856.04.05_LiverpoolMercury_0005	0.166402
1856.04.05_LiverpoolMercury_0006	0.208163
1856.04.05_LiverpoolMercury_0008	0.109130
1856.04.05_ManchesterTimes_0003	0.082186
