1837.09.01_HullPacket_0001	0.041357
1837.09.01_HullPacket_0002	0.016692
1837.09.01_HullPacket_0003	0.010931
1837.09.01_HullPacket_0004	0.009931
1837.09.01_LiverpoolMercury_0003	0.025140
1837.09.01_NewcastleCourant_0001	0.011152
1837.09.01_NewcastleCourant_0002	0.011851
1837.09.01_NewcastleCourant_0003	0.011788
1837.09.01_NewcastleCourant_0004	0.011211
1837.09.01_TheTimes_0001	0.046930
1837.09.01_TheTimes_0004	0.130760
1837.09.02_BristolMercury_0001	0.041607
1837.09.02_BristolMercury_0002	0.012705
1837.09.02_BristolMercury_0003	0.008545
1837.09.02_BristolMercury_0004	0.012426
1837.09.02_CaledonianMercury_0002	0.019485
1837.09.02_Freeman'sJournal_0001	0.032960
1837.09.02_Freeman'sJournal_0002	0.024274
1837.09.02_Freeman'sJournal_0003	0.044216
1837.09.02_IpswichJournal_0001	0.012418
1837.09.02_IpswichJournal_0002	0.041975
1837.09.02_IpswichJournal_0003	0.017237
1837.09.02_IpswichJournal_0004	0.045287
1837.09.02_Jackson'sOxfordJournal_0001	0.012129
1837.09.02_Jackson'sOxfordJournal_0002	0.015056
1837.09.02_Jackson'sOxfordJournal_0004	0.035866
1837.09.02_LeedsMercury_0001	0.014672
1837.09.02_LeedsMercury_0002	0.018569
1837.09.02_LeedsMercury_0003	0.017458
1837.09.02_LeedsMercury_0004	0.013825
1837.09.02_LeedsMercury_0005	0.018489
1837.09.02_LeedsMercury_0006	0.031767
1837.09.02_LeedsMercury_0007	0.012829
1837.09.02_LeedsMercury_0008	0.040305
1837.09.02_ManchesterTimes_0001	0.010479
1837.09.02_ManchesterTimes_0002	0.010089
1837.09.02_ManchesterTimes_0003	0.014975
1837.09.02_ManchesterTimes_0004	0.024257
1837.09.02_MorningChronicle_0003	0.011762
1837.09.02_MorningChronicle_0004	0.009516
1837.09.02_PrestonChronicle_0001	0.022914
1837.09.02_PrestonChronicle_0002	0.008831
1837.09.02_PrestonChronicle_0003	0.026299
1837.09.02_PrestonChronicle_0004	0.074026
1837.09.02_TheTimes_0003	0.105953
1837.09.02_TheTimes_0004	0.047500
1837.09.02_TheTimes_0005	0.019672
1837.09.02_TheTimes_0006	0.019943
1837.09.02_TheTimes_0007	0.072759
1837.09.02_TheTimes_0008	0.009879
1837.09.03_Examiner_0002	0.061062
1837.09.03_Examiner_0003	0.157917
1837.09.03_Examiner_0004	0.186282
1837.09.03_Examiner_0007	0.106772
1837.09.03_Examiner_0008	0.084654
1837.09.03_Examiner_0009	0.038168
1837.09.03_Examiner_0010	0.130675
1837.09.03_Examiner_0011	0.284955
1837.09.03_Examiner_0012	0.089402
1837.09.03_Examiner_0013	0.060470
1837.09.03_Examiner_0014	0.061249
1837.09.04_CaledonianMercury_0001	0.023728
1837.09.04_CaledonianMercury_0002	0.031691
1837.09.04_CaledonianMercury_0003	0.021716
1837.09.04_CaledonianMercury_0004	0.014858
1837.09.04_Freeman'sJournal_0001	0.044934
1837.09.04_Freeman'sJournal_0002	0.039197
1837.09.04_Freeman'sJournal_0003	0.059003
1837.09.04_Freeman'sJournal_0004	0.019500
1837.09.04_HampshirePortsmouthTelegraph_0001	0.010750
1837.09.04_HampshirePortsmouthTelegraph_0002	0.009482
1837.09.04_HampshirePortsmouthTelegraph_0003	0.015274
1837.09.04_MorningChronicle_0001	0.011273
1837.09.04_MorningChronicle_0002	0.023514
1837.09.04_MorningChronicle_0003	0.054140
1837.09.04_MorningChronicle_0004	0.010534
1837.09.04_TheTimes_0001	0.050928
1837.09.04_TheTimes_0003	0.041715
1837.09.04_TheTimes_0004	0.157497
1837.09.05_BelfastNews-Letter_0001	0.014039
1837.09.05_BelfastNews-Letter_0002	0.015629
1837.09.05_BelfastNews-Letter_0003	0.040076
1837.09.05_BelfastNews-Letter_0004	0.034171
1837.09.05_BrightonPatriot_0001	0.016134
1837.09.05_BrightonPatriot_0002	0.014345
1837.09.05_BrightonPatriot_0003	0.019129
1837.09.05_BrightonPatriot_0004	0.019202
1837.09.05_Freeman'sJournal_0001	0.261362
1837.09.05_Freeman'sJournal_0002	0.039705
1837.09.05_Freeman'sJournal_0003	0.040661
1837.09.05_Freeman'sJournal_0004	0.021429
1837.09.05_MorningChronicle_0001	0.013451
1837.09.05_MorningChronicle_0003	0.026704
1837.09.05_MorningChronicle_0004	0.016540
1837.09.05_NorthWalesChronicle_0001	0.027565
1837.09.05_NorthWalesChronicle_0003	0.017964
1837.09.05_NorthWalesChronicle_0004	0.017154
1837.09.05_TheTimes_0002	0.040739
1837.09.05_TheTimes_0003	0.026714
1837.09.05_TheTimes_0004	0.010765
1837.09.05_TheTimes_0005	0.042728
1837.09.05_TheTimes_0007	0.029036
1837.09.06_AberdeenJournal_0002	0.014363
1837.09.06_AberdeenJournal_0003	0.010962
1837.09.06_DerbyMercury_0001	0.017613
1837.09.06_DerbyMercury_0002	0.012320
1837.09.06_DerbyMercury_0003	0.020898
1837.09.06_DerbyMercury_0004	0.027055
1837.09.06_Freeman'sJournal_0001	0.098176
1837.09.06_Freeman'sJournal_0002	0.051475
1837.09.06_Freeman'sJournal_0003	0.019012
1837.09.06_Freeman'sJournal_0004	0.015736
1837.09.06_MorningChronicle_0003	0.015332
1837.09.06_MorningChronicle_0004	0.063503
1837.09.06_TheTimes_0001	0.066739
1837.09.06_TheTimes_0003	0.036974
1837.09.06_TheTimes_0004	0.021554
1837.09.07_CaledonianMercury_0001	0.057299
1837.09.07_CaledonianMercury_0002	0.017307
1837.09.07_CaledonianMercury_0004	0.021232
1837.09.07_Freeman'sJournal_0002	0.045056
1837.09.07_Freeman'sJournal_0003	0.026731
1837.09.07_Freeman'sJournal_0004	0.039083
1837.09.07_MorningChronicle_0001	0.116987
1837.09.07_MorningChronicle_0002	0.076841
1837.09.07_MorningChronicle_0003	0.012600
1837.09.07_TheTimes_0003	0.219946
1837.09.07_TheTimes_0004	0.021106
1837.09.07_TheTimes_0005	0.011166
1837.09.07_TheTimes_0006	0.028000
1837.09.07_TheTimes_0007	0.093246
1837.09.07_Trewman'sExeterFlyingPost_0001	0.020195
1837.09.07_Trewman'sExeterFlyingPost_0004	0.009669
1837.09.08_BelfastNews-Letter_0002	0.014652
1837.09.08_BelfastNews-Letter_0003	0.027526
1837.09.08_BelfastNews-Letter_0004	0.017907
1837.09.08_Freeman'sJournal_0001	0.047923
1837.09.08_Freeman'sJournal_0002	0.061341
1837.09.08_Freeman'sJournal_0003	0.049254
1837.09.08_Freeman'sJournal_0004	0.041965
1837.09.08_HullPacket_0001	0.010292
1837.09.08_HullPacket_0002	0.008091
1837.09.08_HullPacket_0003	0.006427
1837.09.08_HullPacket_0004	0.008808
1837.09.08_LiverpoolMercury_0002	0.013853
1837.09.08_LiverpoolMercury_0003	0.013581
1837.09.08_LiverpoolMercury_0004	0.100886
1837.09.08_LiverpoolMercury_0005	0.029933
1837.09.08_LiverpoolMercury_0007	0.012090
1837.09.08_LiverpoolMercury_0008	0.011883
1837.09.08_MorningChronicle_0001	0.030664
1837.09.08_MorningChronicle_0002	0.010155
1837.09.08_MorningChronicle_0003	0.030644
1837.09.08_MorningChronicle_0004	0.013511
1837.09.08_NewcastleCourant_0001	0.014305
1837.09.08_NewcastleCourant_0002	0.014333
1837.09.08_NewcastleCourant_0003	0.017159
1837.09.08_NewcastleCourant_0004	0.011581
1837.09.08_TheTimes_0001	0.016145
1837.09.08_TheTimes_0002	0.105218
1837.09.08_TheTimes_0003	0.029429
1837.09.08_TheTimes_0004	0.154132
1837.09.09_BristolMercury_0001	0.038784
1837.09.09_BristolMercury_0002	0.017198
1837.09.09_BristolMercury_0003	0.010135
1837.09.09_BristolMercury_0004	0.011052
1837.09.09_CaledonianMercury_0001	0.037733
1837.09.09_CaledonianMercury_0002	0.050633
1837.09.09_CaledonianMercury_0003	0.030427
1837.09.09_CaledonianMercury_0004	0.020619
1837.09.09_Freeman'sJournal_0001	0.053200
1837.09.09_Freeman'sJournal_0002	0.019595
1837.09.09_Freeman'sJournal_0003	0.041552
1837.09.09_Freeman'sJournal_0004	0.047448
1837.09.09_IpswichJournal_0001	0.023325
1837.09.09_IpswichJournal_0002	0.026855
1837.09.09_IpswichJournal_0003	0.009860
1837.09.09_IpswichJournal_0004	0.021181
1837.09.09_Jackson'sOxfordJournal_0001	0.011010
1837.09.09_Jackson'sOxfordJournal_0002	0.013759
1837.09.09_Jackson'sOxfordJournal_0003	0.018727
1837.09.09_Jackson'sOxfordJournal_0004	0.139055
1837.09.09_LeedsMercury_0001	0.013134
1837.09.09_LeedsMercury_0002	0.063379
1837.09.09_LeedsMercury_0003	0.030698
1837.09.09_LeedsMercury_0004	0.011281
1837.09.09_LeedsMercury_0005	0.019097
1837.09.09_LeedsMercury_0006	0.050183
1837.09.09_LeedsMercury_0007	0.043087
1837.09.09_LeedsMercury_0008	0.017891
1837.09.09_ManchesterTimes_0001	0.019368
1837.09.09_ManchesterTimes_0002	0.008336
1837.09.09_ManchesterTimes_0003	0.025513
1837.09.09_ManchesterTimes_0004	0.033162
