1803.07.01_TheTimes_0001	0.018123
1803.07.04_HampshirePortsmouthTelegraph_0001	0.021058
1803.07.04_HampshirePortsmouthTelegraph_0002	0.030482
1803.07.04_HampshirePortsmouthTelegraph_0004	0.146167
1803.07.04_TheTimes_0002	0.033241
1803.07.06_AberdeenJournal_0002	0.037957
1803.07.06_MorningChronicle_0004	0.078012
1803.07.06_TheTimes_0003	0.033757
1803.07.07_DerbyMercury_0002	0.044791
1803.07.07_DerbyMercury_0003	0.021233
1803.07.07_DerbyMercury_0004	0.026137
1803.07.07_Trewman'sExeterFlyingPost_0001	0.041104
1803.07.07_Trewman'sExeterFlyingPost_0003	0.031864
1803.07.07_Trewman'sExeterFlyingPost_0004	0.020065
1803.07.08_TheTimes_0002	0.052108
1803.07.09_IpswichJournal_0001	0.032819
1803.07.09_IpswichJournal_0002	0.020244
1803.07.09_Jackson'sOxfordJournal_0001	0.023252
1803.07.09_Jackson'sOxfordJournal_0002	0.015504
1803.07.09_Jackson'sOxfordJournal_0003	0.033489
1803.07.09_Jackson'sOxfordJournal_0004	0.018298
1803.07.09_NewcastleCourant_0001	0.058994
1803.07.09_NewcastleCourant_0002	0.083733
1803.07.09_NewcastleCourant_0003	0.116024
1803.07.09_NewcastleCourant_0004	0.022721
1803.07.11_HampshirePortsmouthTelegraph_0002	0.029741
1803.07.11_HampshirePortsmouthTelegraph_0004	0.073663
1803.07.13_AberdeenJournal_0002	0.020340
1803.07.13_AberdeenJournal_0003	0.044186
1803.07.13_AberdeenJournal_0004	0.084424
1803.07.13_TheTimes_0002	0.028576
1803.07.14_DerbyMercury_0001	0.036066
1803.07.14_DerbyMercury_0004	0.019580
1803.07.14_MorningChronicle_0001	0.039814
1803.07.14_Trewman'sExeterFlyingPost_0001	0.031063
1803.07.14_Trewman'sExeterFlyingPost_0002	0.026991
1803.07.14_Trewman'sExeterFlyingPost_0003	0.032942
1803.07.16_Jackson'sOxfordJournal_0001	0.031281
1803.07.16_Jackson'sOxfordJournal_0002	0.063670
1803.07.16_Jackson'sOxfordJournal_0004	0.019070
1803.07.16_NewcastleCourant_0001	0.029347
1803.07.16_NewcastleCourant_0002	0.025678
1803.07.16_NewcastleCourant_0003	0.022242
1803.07.16_NewcastleCourant_0004	0.023468
1803.07.18_HampshirePortsmouthTelegraph_0001	0.034456
1803.07.18_HampshirePortsmouthTelegraph_0002	0.032378
1803.07.18_HampshirePortsmouthTelegraph_0004	0.025793
1803.07.18_MorningChronicle_0002	0.043264
1803.07.18_MorningChronicle_0003	0.034873
1803.07.19_HullPacket_0001	0.037074
1803.07.19_HullPacket_0003	0.024118
1803.07.19_HullPacket_0004	0.061821
1803.07.19_MorningChronicle_0004	0.066483
1803.07.19_TheTimes_0004	0.109125
1803.07.20_AberdeenJournal_0001	0.047526
1803.07.20_AberdeenJournal_0003	0.026465
1803.07.20_MorningChronicle_0003	0.043051
1803.07.21_DerbyMercury_0001	0.028127
1803.07.21_MorningChronicle_0003	0.173452
1803.07.22_TheTimes_0003	0.068627
1803.07.23_IpswichJournal_0001	0.041018
1803.07.23_IpswichJournal_0002	0.042994
1803.07.23_IpswichJournal_0004	0.028334
1803.07.23_Jackson'sOxfordJournal_0001	0.026933
1803.07.23_Jackson'sOxfordJournal_0002	0.020885
1803.07.23_Jackson'sOxfordJournal_0003	0.020214
1803.07.23_Jackson'sOxfordJournal_0004	0.026001
1803.07.23_MorningChronicle_0001	0.024410
1803.07.23_NewcastleCourant_0002	0.027935
1803.07.23_NewcastleCourant_0003	0.017581
1803.07.23_NewcastleCourant_0004	0.032063
1803.07.25_HampshirePortsmouthTelegraph_0004	0.023490
1803.07.25_MorningChronicle_0003	0.097848
1803.07.26_HullPacket_0001	0.041792
1803.07.26_HullPacket_0003	0.025042
1803.07.26_HullPacket_0004	0.088424
1803.07.26_TheTimes_0003	0.084708
1803.07.27_AberdeenJournal_0001	0.022709
1803.07.27_AberdeenJournal_0002	0.045918
1803.07.27_AberdeenJournal_0003	0.033308
1803.07.28_DerbyMercury_0001	0.031966
1803.07.28_DerbyMercury_0002	0.029861
1803.07.28_DerbyMercury_0004	0.025809
1803.07.28_MorningChronicle_0003	0.106744
1803.07.28_Trewman'sExeterFlyingPost_0001	0.024703
1803.07.28_Trewman'sExeterFlyingPost_0003	0.017397
1803.07.28_Trewman'sExeterFlyingPost_0004	0.034448
1803.07.30_Cobbet'sWeeklyPoliticalRegister_0006	0.183099
1803.07.30_IpswichJournal_0001	0.024424
1803.07.30_IpswichJournal_0002	0.046440
1803.07.30_IpswichJournal_0003	0.065380
1803.07.30_IpswichJournal_0004	0.056319
1803.07.30_Jackson'sOxfordJournal_0001	0.041296
1803.07.30_Jackson'sOxfordJournal_0002	0.040608
1803.07.30_Jackson'sOxfordJournal_0003	0.019826
1803.07.30_Jackson'sOxfordJournal_0004	0.056974
1803.07.30_NewcastleCourant_0001	0.066024
1803.07.30_NewcastleCourant_0002	0.035096
1803.07.30_NewcastleCourant_0003	0.082429
1803.07.30_NewcastleCourant_0004	0.018401
1803.07.30_TheTimes_0002	0.041317
